    time    temp    dens
   9.43525637575037E+00   6.38871939180753E-02   4.70385396770095E-01
     nin     zin       y       x
  1    0     1.59712746797332E-10   1.59712746797332E-10
  0    1     1.93445717337442E-12   1.93445717337442E-12
  1    1     2.88938873038753E-16   5.77877746077507E-16
  2    1     1.93778700347684E-08   5.81336101043051E-08
  1    2     1.28508225740226E-15   3.85524677220678E-15
  2    2     1.54855721927481E-04   6.19422887709924E-04
  4    2     5.21143218221567E-11   3.12685930932940E-10
  3    3     1.50454718431760E-08   9.02728310590558E-08
  4    3     1.68863344304762E-09   1.18204341013333E-08
  5    3     2.67361176324320E-15   2.13888941059456E-14
  6    3     1.59487427128274E-13   1.43538684415446E-12
  3    4     4.25643909159846E-20   2.97950736411892E-19
  5    4     8.76940673056504E-07   7.89246605750854E-06
  6    4     3.69892312312092E-07   3.69892312312092E-06
  7    4     7.04008736999468E-13   7.74409610699414E-12
  8    4     5.90964076280363E-22   7.09156891536435E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.55830500732587E-15   8.55830500732587E-14
  6    5     2.29216080936875E-08   2.52137689030562E-07
  7    5     2.69011390231223E-16   3.22813668277468E-15
  8    5     8.36198514529836E-25   1.08705806888879E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842807759568E-07   7.93011369311482E-06
  7    6     6.53540892047474E-08   8.49603159661716E-07
  8    6     5.55027455586171E-08   7.77038437820640E-07
  9    6     1.93933041567875E-12   2.90899562351812E-11
 10    6     3.42941828603287E-09   5.48706925765259E-08
 11    6     2.78133662145872E-18   4.72827225647983E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70936492290092E-19   4.82217439977120E-18
  7    7     3.49542069226660E-10   4.89358896917324E-09
  8    7     9.99706127704679E-06   1.49955919155702E-04
  9    7     7.48575215790880E-08   1.19772034526541E-06
 10    7     7.39110406557135E-09   1.25648769114713E-07
 11    7     1.00380166299109E-12   1.80684299338396E-11
 12    7     1.09923487932130E-14   2.08854627071047E-13
 13    7     3.35427923484860E-23   6.70855846969719E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53208822838402E-22   2.29813234257603E-21
  8    8     1.17342435350941E-07   1.87747896561506E-06
  9    8     1.96388281933611E-09   3.33860079287138E-08
 10    8     1.85508442692097E-07   3.33915196845775E-06
 11    8     6.29052436257381E-07   1.19519962888902E-05
 12    8     6.10769351265753E-07   1.22153870253151E-05
 13    8     2.50559472048904E-08   5.26174891302698E-07
 14    8     2.88119012969815E-07   6.33861828533594E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19752445852187E-23   2.03579157948719E-22
  9    9     4.96887091836473E-22   8.94396765305651E-21
 10    9     1.51152574449324E-07   2.87189891453716E-06
 11    9     2.53873994473190E-07   5.07747988946380E-06
 12    9     5.28107554800693E-08   1.10902586508146E-06
 13    9     1.53366091072820E-06   3.37405400360203E-05
 14    9     5.92265400795924E-11   1.36221042183062E-09
 15    9     2.57488787174777E-16   6.17973089219465E-15
 16    9     2.32151456195435E-25   5.80378640488588E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99766088308533E-08   1.59953217661707E-06
 11   10     7.21190290860302E-08   1.51449961080663E-06
 12   10     2.36915067033100E-06   5.21213147472820E-05
 13   10     1.17862842012435E-09   2.71084536628601E-08
 14   10     2.27943011031233E-08   5.47063226474959E-07
 15   10     4.99894215719451E-12   1.24973553929863E-10
 16   10     1.07323232557994E-20   2.79040404650783E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.62476485460808E-25   5.51200619467696E-24
 11   11     4.68971232748516E-21   1.03173671204673E-19
 12   11     1.61010010695088E-10   3.70323024598702E-09
 13   11     6.72106258069928E-10   1.61305501936783E-08
 14   11     7.54879665301134E-08   1.88719916325283E-06
 15   11     2.87684024550095E-11   7.47978463830248E-10
 16   11     5.25751734674502E-16   1.41952968362116E-14
 17   11     3.46322163215351E-23   9.69702057002983E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
