    time    temp    dens
   1.66236186962075E-02   2.45225349834071E-01   8.60078795089741E+07
     nin     zin       y       x
  1    0     8.64099228558852E-01   8.64099228558852E-01
  0    1     3.91423435786728E-16   3.91423435786728E-16
  1    1     3.51294313848229E-14   7.02588627696457E-14
  2    1     2.60366167480015E-09   7.81098502440044E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23063679727586E-07   1.29225471891034E-06
  4    2     2.71990048416630E-07   1.63194029049978E-06
  3    3     1.86222929512973E-23   1.11733757707784E-22
  4    3     8.12288479271439E-19   5.68601935490007E-18
  5    3     1.60500179830366E-18   1.28400143864293E-17
  6    3     1.98731688423576E-09   1.78858519581219E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22126443965825E-15   1.99913799569242E-14
  6    4     7.14877212955572E-15   7.14877212955572E-14
  7    4     8.59642309626596E-15   9.45606540589256E-14
  8    4     2.88410091726777E-06   3.46092110072132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60023270658308E-18   1.76025597724139E-17
  7    5     6.27134080280929E-16   7.52560896337114E-15
  8    5     1.03055892314821E-13   1.33972660009267E-12
  9    5     6.05772857876758E-07   8.48082001027461E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06280074410218E-25   2.47536089292262E-24
  7    6     2.89687741958746E-23   3.76594064546370E-22
  8    6     4.92582049129393E-16   6.89614868781150E-15
  9    6     3.49518773868865E-15   5.24278160803298E-14
 10    6     5.03590105588961E-15   8.05744168942338E-14
 11    6     1.95960037437146E-07   3.33132063643149E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25412714457460E-25   1.88119071686190E-24
  9    7     1.05582440224567E-17   1.68931904359308E-16
 10    7     1.32701929479668E-16   2.25593280115436E-15
 11    7     1.19554870820356E-16   2.15198767476641E-15
 12    7     2.50753533753731E-17   4.76431714132090E-16
 13    7     2.94024951973367E-09   5.88049903946734E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45788700599899E-21   4.66998531139809E-20
 12    8     6.73972095355574E-19   1.34794419071115E-17
 13    8     4.72556575384738E-17   9.92368808307951E-16
 14    8     4.99157840719055E-11   1.09814724958192E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
