    time    temp    dens
   2.00861869564331E+02   1.00000000000000E-02   4.87553686492564E-05
     nin     zin       y       x
  1    0     3.90021399893378E-10   3.90021399893378E-10
  0    1     5.85433335902687E-11   5.85433335902687E-11
  1    1     2.99031839045920E-16   5.98063678091839E-16
  2    1     2.01367020011472E-08   6.04101060034415E-08
  1    2     7.84033962736961E-15   2.35210188821088E-14
  2    2     1.56595497423900E-04   6.26381989695600E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43234311731827E-08   8.59405870390961E-08
  4    3     1.68870672060551E-09   1.18209470442386E-08
  5    3     2.55942032092024E-19   2.04753625673619E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35787765206947E-20   9.50514356448627E-20
  5    4     8.76940545323748E-07   7.89246490791373E-06
  6    4     3.69892548953669E-07   3.69892548953669E-06
  7    4     1.45383538276398E-16   1.59921892104037E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27064290378462E-15   7.27064290378462E-14
  6    5     2.29223195317309E-08   2.52145514849040E-07
  7    5     9.26339056087219E-21   1.11160686730466E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580897888E-07   7.93012297077466E-06
  7    6     6.53542284639665E-08   8.49604970031564E-07
  8    6     5.55029266453443E-08   7.77040973034821E-07
  9    6     7.35152312043194E-20   1.10272846806479E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89559173874149E-19   3.76426926036394E-18
  7    7     3.49507256776497E-10   4.89310159487096E-09
  8    7     1.00004579868623E-05   1.50006869802935E-04
  9    7     1.21433833673353E-15   1.94294133877364E-14
 10    7     6.37154156256418E-22   1.08316206563591E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93769246786984E-23   7.40653870180475E-22
  8    8     1.99262616291214E-07   3.18820186065943E-06
  9    8     2.32612846951590E-09   3.95441839817703E-08
 10    8     1.85509248760552E-07   3.33916647768994E-06
 11    8     4.74370082668147E-09   9.01303157069480E-08
 12    8     3.92736489194996E-11   7.85472978389993E-10
 13    8     7.04290269376908E-23   1.47900956569151E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33923713351378E-24   2.27670312697342E-23
  9    9     4.23403241153908E-22   7.62125834077034E-21
 10    9     7.75457290871553E-07   1.47336885265595E-05
 11    9     1.60192182947414E-10   3.20384365894829E-09
 12    9     1.40458235818267E-17   2.94962295218361E-16
 13    9     2.77590979345832E-19   6.10700154560831E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44377898010033E-07   1.88875579602007E-05
 11   10     1.50028724554280E-07   3.15060321563988E-06
 12   10     4.19092364907593E-06   9.22003202796705E-05
 13   10     3.63348937561735E-11   8.35702556391989E-10
 14   10     1.18661055556971E-08   2.84786533336730E-07
 15   10     9.79110727767262E-21   2.44777681941816E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20364256892624E-21   9.24801365163773E-20
 12   11     1.37296322693691E-09   3.15781542195489E-08
 13   11     1.15836274056313E-08   2.78007057735151E-07
 14   11     8.07094678551373E-09   2.01773669637843E-07
 15   11     5.48471407049245E-17   1.42602565832804E-15
 16   11     1.26987291518291E-25   3.42865687099386E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65999144517098E-11   3.98397946841035E-10
 13   12     7.45275277961888E-08   1.86318819490472E-06
 14   12     5.13105340067362E-09   1.33407388417514E-07
 15   12     1.12078232169121E-09   3.02611226856628E-08
 16   12     1.12045330233986E-09   3.13726924655160E-08
 17   12     2.16215992730029E-18   6.27026378917085E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32691194132216E-22   1.90499710474376E-20
 14   13     3.09449678269550E-10   8.35514131327785E-09
 15   13     1.31053877513272E-12   3.66950857037160E-11
 16   13     4.84993335248790E-10   1.40648067222149E-08
 17   13     1.46009118013973E-17   4.38027354041920E-16
 18   13     1.16323069344641E-25   3.60601514968386E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.23894748421800E-13   2.30690529558104E-11
 15   14     2.02096644708687E-10   5.86080269655193E-09
 16   14     1.49537666426948E-09   4.48612999280844E-08
 17   14     2.25685462853877E-09   6.99624934847020E-08
 18   14     8.81212553678962E-09   2.81988017177268E-07
 19   14     1.24045650160965E-16   4.09350645531185E-15
 20   14     1.35676796640309E-24   4.61301108577050E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.31998395773204E-11   1.02919502689693E-09
 17   15     1.41926724594218E-15   4.54165518701499E-14
 18   15     8.31235829420192E-09   2.74307823708663E-07
 19   15     2.49228163502714E-13   8.47375755909229E-12
 20   15     4.16443209797110E-10   1.45755123428989E-08
 21   15     3.76310923818091E-18   1.35471932574513E-16
 22   15     1.26195010394916E-25   4.66921538461188E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44752778679806E-19   4.63208891775380E-18
 17   16     5.02408515631275E-13   1.65794810158321E-11
 18   16     1.11330906877883E-08   3.78525083384801E-07
 19   16     7.15454686804997E-09   2.50409140381749E-07
 20   16     2.12348329579895E-09   7.64453986487623E-08
 21   16     4.41883476702348E-09   1.63496886379869E-07
 22   16     3.72829297878621E-09   1.41675133193876E-07
 23   16     6.91647670466242E-15   2.69742591481834E-13
 24   16     3.75141918772346E-16   1.50056767508938E-14
 25   16     1.01344014745967E-24   4.15510460458464E-23
 26   16     1.00000000000000E-99   1.00000000000000E-99
