    time    temp    dens
   4.17660675744357E-02   1.03505212906803E+00   5.42305721192240E+06
     nin     zin       y       x
  1    0     8.16065412059140E-01   8.16065412059140E-01
  0    1     8.02640542628872E-15   8.02640542628872E-15
  1    1     2.12350789164611E-13   4.24701578329221E-13
  2    1     4.14994688664556E-09   1.24498406599367E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54665612886028E-06   1.41866245154411E-05
  4    2     2.65601390481689E-07   1.59360834289014E-06
  3    3     1.26309347578419E-22   7.57856085470515E-22
  4    3     4.53240485483695E-16   3.17268339838587E-15
  5    3     5.26546703633939E-16   4.21237362907151E-15
  6    3     1.25480730714000E-07   1.12932657642600E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.19757895033459E-15   8.27782105530113E-14
  6    4     5.19122164953875E-13   5.19122164953875E-12
  7    4     6.66500903638253E-14   7.33150994002079E-13
  8    4     4.02141004207892E-06   4.82569205049470E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.59165921471386E-17   1.05508251361852E-15
  7    5     8.87361690339412E-15   1.06483402840729E-13
  8    5     1.14675462884232E-07   1.49078101749501E-06
  9    5     1.78938952385526E-06   2.50514533339736E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24017330537498E-20   2.68820796644998E-19
  7    6     8.23072258666872E-17   1.06999393626693E-15
  8    6     7.06872746259561E-15   9.89621844763386E-14
  9    6     4.30591387439773E-14   6.45887081159659E-13
 10    6     4.28611604334248E-07   6.85778566934796E-06
 11    6     1.52242528108346E-06   2.58812297784188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70155573155147E-25   5.18217802417206E-24
  8    7     3.58138804015906E-17   5.37208206023859E-16
  9    7     5.13560647998365E-16   8.21697036797384E-15
 10    7     4.72007827800472E-15   8.02413307260803E-14
 11    7     4.25245010674036E-15   7.65441019213265E-14
 12    7     1.47401897434897E-13   2.80063605126303E-12
 13    7     8.04763347264193E-08   1.60952669452839E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.67888975262456E-24   1.22862236041993E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.52286797108633E-21   1.35411623479554E-19
 11    8     2.25489958893833E-18   4.28430921898283E-17
 12    8     7.34295596361228E-17   1.46859119272246E-15
 13    8     5.14851799974999E-15   1.08118877994750E-13
 14    8     3.27001062388406E-09   7.19402337254493E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64203360698274E-25   5.01986385326721E-24
 11    9     3.10835349109207E-25   6.21670698218414E-24
 12    9     5.05367639040774E-22   1.06127204198563E-20
 13    9     1.16133312094810E-18   2.55493286608582E-17
 14    9     6.46647077544205E-20   1.48728827835167E-18
 15    9     1.89683243984514E-19   4.55239785562834E-18
 16    9     3.56367090384256E-13   8.90917725960640E-12
 17    9     5.43512632943670E-12   1.41313284565354E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.35159663580708E-25   1.46086722623563E-23
 14   10     4.43174284919330E-23   1.06361828380639E-21
 15   10     5.32806253501731E-17   1.33201563375433E-15
 16   10     7.17531110966878E-17   1.86558088851388E-15
 17   10     1.94945758130664E-17   5.26353546952792E-16
 18   10     1.15898742674067E-16   3.24516479487389E-15
 19   10     8.46244089393659E-18   2.45410785924161E-16
 20   10     5.46802795417302E-17   1.64040838625191E-15
 21   10     2.53359318000463E-17   7.85413885801435E-16
 22   10     4.19489092695033E-10   1.34236509662411E-08
 23   10     1.71530693311835E-20   5.66051287929055E-19
 24   10     6.86160899031972E-18   2.33294705670870E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.13305080709510E-23   5.97254225986629E-22
 18   11     6.29550833534424E-21   1.82569741724983E-19
 19   11     1.96673765431777E-20   5.90021296295332E-19
 20   11     6.99202005270396E-18   2.16752621633823E-16
 21   11     8.11698847333382E-17   2.59743631146682E-15
 22   11     1.69888397496312E-16   5.60631711737830E-15
 23   11     1.15768339825813E-16   3.93612355407764E-15
 24   11     1.09532799636477E-10   3.83364798727670E-09
 25   11     1.56889766583582E-19   5.64803159700897E-18
 26   11     2.46348251730552E-18   9.11488531403041E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.46687791341711E-24   4.69400932293476E-23
 21   12     1.26964390622859E-19   4.18982489055436E-18
 22   12     6.94540001081803E-11   2.36143600367813E-09
 23   12     1.84368603428031E-18   6.45290111998107E-17
 24   12     3.99758566066787E-13   1.43913083784043E-11
 25   12     1.33535427431369E-17   4.94081081496065E-16
 26   12     4.66225338843643E-13   1.77165628760584E-11
 27   12     3.15120738948336E-18   1.22897088189851E-16
 28   12     3.35538665200879E-11   1.34215466080352E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.71252542235635E-20   8.95133389377597E-19
 21   13     7.36724473219683E-21   2.50486320894692E-19
 22   13     3.14001583164659E-19   1.09900554107630E-17
 23   13     2.42724675600767E-20   8.73808832162763E-19
 24   13     4.80164082881419E-18   1.77660710666125E-16
 25   13     4.03638700084584E-20   1.53382706032142E-18
 26   13     3.71037572390087E-15   1.44704653232134E-13
 27   13     1.76163021141223E-19   7.04652084564893E-18
 28   13     1.55943319774287E-11   6.39367611074578E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.83623821855103E-23   3.63940814086388E-21
 24   14     1.15544974407899E-21   4.39070902750018E-20
 25   14     7.48615214273461E-21   2.91959933566650E-19
 26   14     9.06596522534815E-20   3.62638609013926E-18
 27   14     1.43502439520093E-19   5.88360002032382E-18
 28   14     1.46266709788081E-11   6.14320181109938E-10
 29   14     1.02697524006628E-21   4.41599353228499E-20
 30   14     1.48303775304635E-18   6.52536611340395E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.54637743165582E-18   2.55133361856168E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.95768442839267E-20   8.02650615640993E-19
 27   15     5.33668226332927E-21   2.24140655059829E-19
 28   15     1.42108352563190E-13   6.11065916021715E-12
 29   15     2.56934893834599E-20   1.13051353287224E-18
 30   15     1.82688719285185E-17   8.22099236783332E-16
 31   15     4.06183506154064E-20   1.86844412830869E-18
 32   15     8.41642715429048E-13   3.95572076251653E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
