    time    temp    dens
   4.86300000000000E-03   2.01821836344223E-01   3.26590000000000E+09
     nin     zin       y       x
  1    0     8.73541421991918E-01   8.73541421991918E-01
  0    1     9.96705204174625E-18   9.96705204174625E-18
  1    1     1.02252258048342E-15   2.04504516096684E-15
  2    1     4.13173694306240E-10   1.23952108291872E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56677048728934E-09   2.22670819491574E-08
  4    2     2.74772158490993E-07   1.64863295094596E-06
  3    3     4.93613334613037E-25   2.96168000767822E-24
  4    3     2.38102847831315E-21   1.66671993481920E-20
  5    3     4.70307731826328E-21   3.76246185461062E-20
  6    3     1.67318076574160E-10   1.50586268916744E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63564116806500E-17   5.97207705125850E-16
  6    4     2.00758521764464E-16   2.00758521764464E-15
  7    4     2.41407902454321E-16   2.65548692699753E-15
  8    4     8.90638411170762E-07   1.06876609340492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16327683494312E-20   1.27960451843743E-19
  7    5     5.35722064125682E-18   6.42866476950818E-17
  8    5     1.00749583193760E-15   1.30974458151888E-14
  9    5     5.25377430640456E-08   7.35528402896639E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.34292344038372E-18   1.88009281653721E-17
  9    6     9.59614039611420E-18   1.43942105941713E-16
 10    6     1.38250079202046E-17   2.21200126723274E-16
 11    6     3.84062721895690E-09   6.52906627222672E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.21116108350443E-21   9.93785773360709E-20
 10    7     8.23263041710212E-20   1.39954717090736E-18
 11    7     7.41700671589212E-20   1.33506120886058E-18
 12    7     1.55563771304830E-20   2.95571165479178E-19
 13    7     1.35396742671922E-11   2.70793485343844E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73667570987121E-25   5.19968384875529E-24
 12    8     9.82409762632572E-23   1.96481952526514E-21
 13    8     6.88818715146981E-21   1.44651930180866E-19
