    time    temp    dens
   7.24787267807672E-01   7.78056006873652E-01   1.03772739024340E+03
     nin     zin       y       x
  1    0     6.31920012241764E-06   6.31920012241764E-06
  0    1     4.92055973301638E-12   4.92055973301638E-12
  1    1     1.31689103773669E-12   2.63378207547338E-12
  2    1     1.95218992817005E-09   5.85656978451016E-09
  1    2     2.00680053548815E-20   6.02040160646445E-20
  2    2     1.54883717037695E-04   6.19534868150779E-04
  4    2     8.94735511703808E-08   5.36841307022285E-07
  3    3     3.45590829560460E-14   2.07354497736276E-13
  4    3     3.02305480288489E-10   2.11613836201942E-09
  5    3     3.61754113322029E-13   2.89403290657623E-12
  6    3     1.86970346808822E-06   1.68273312127939E-05
  3    4     1.01237662421417E-22   7.08663636949919E-22
  5    4     2.04340902770248E-09   1.83906812493224E-08
  6    4     4.20126897577478E-07   4.20126897577478E-06
  7    4     8.74958306727471E-16   9.62454137400218E-15
  8    4     2.73427263291020E-09   3.28112715949225E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74234271713141E-20   5.74234271713141E-19
  6    5     3.22490898491806E-10   3.54739988340987E-09
  7    5     2.64889090834874E-09   3.17866909001849E-08
  8    5     1.53092596945644E-08   1.99020376029338E-07
  9    5     1.96825972121215E-14   2.75556360969702E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75816358701444E-09   3.30979630441733E-08
  7    6     1.00209107819561E-08   1.30271840165430E-07
  8    6     4.08078727390026E-08   5.71310218346037E-07
  9    6     3.41455992332675E-12   5.12183988499013E-11
 10    6     1.00194625618248E-05   1.60311400989196E-04
 11    6     1.23268695536189E-12   2.09556782411521E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41789281737487E-21   5.74326066258733E-20
  7    7     7.55616570549393E-13   1.05786319876915E-11
  8    7     1.03716016120993E-07   1.55574024181490E-06
  9    7     3.82540690480666E-08   6.12065104769066E-07
 10    7     2.95132769803242E-08   5.01725708665512E-07
 11    7     1.44806459847163E-08   2.60651627724893E-07
 12    7     1.84470264508332E-07   3.50493502565830E-06
 13    7     1.60653053691865E-06   3.21306107383731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31091708590668E-25   3.46637562886002E-24
  8    8     1.78174301313952E-10   2.85078882102323E-09
  9    8     7.74894851621204E-13   1.31732124775605E-11
 10    8     1.11531274224103E-09   2.00756293603386E-08
 11    8     1.59298603084957E-08   3.02667345861418E-07
 12    8     1.03454740350052E-07   2.06909480700104E-06
 13    8     1.36149417481981E-07   2.85913776712161E-06
 14    8     4.17067621084739E-06   9.17548766386426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.00267864913581E-25   6.80455370353088E-24
  9    9     1.84338188168284E-22   3.31808738702911E-21
 10    9     3.00037539459411E-12   5.70071324972881E-11
 11    9     6.20202549372127E-12   1.24040509874425E-10
 12    9     5.70613885794584E-10   1.19828916016863E-08
 13    9     2.28795373470887E-08   5.03349821635951E-07
 14    9     5.84655810740854E-10   1.34470836470396E-08
 15    9     8.78200699485038E-10   2.10768167876409E-08
 16    9     9.34303896082503E-08   2.33575974020626E-06
 17    9     1.56112358943665E-13   4.05892133253529E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94984187480139E-16   1.18996837496028E-14
 11   10     6.51884983869348E-14   1.36895846612563E-12
 12   10     1.57946743099698E-11   3.47482834819336E-10
 13   10     2.83337232380233E-11   6.51675634474535E-10
