    time    temp    dens
   6.96288099946717E-01   7.99390198156213E-01   1.17043696155965E+03
     nin     zin       y       x
  1    0     1.00480288374215E-02   1.00480288374215E-02
  0    1     3.57046048699256E-11   3.57046048699256E-11
  1    1     6.45906545639645E-10   1.29181309127929E-09
  2    1     1.37144362964391E-08   4.11433088893172E-08
  1    2     4.23114819847732E-19   1.26934445954320E-18
  2    2     1.54772608094310E-04   6.19090432377239E-04
  4    2     9.17106452927766E-08   5.50263871756660E-07
  3    3     1.93223563425250E-17   1.15934138055150E-16
  4    3     4.15334884620198E-12   2.90734419234138E-11
  5    3     3.00429531261422E-12   2.40343625009138E-11
  6    3     1.98338943386057E-06   1.78505049047451E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26641164128282E-10   1.13977047715454E-09
  6    4     4.10676564748794E-07   4.10676564748794E-06
  7    4     1.20752439684829E-12   1.32827683653312E-11
  8    4     6.81942749794029E-09   8.18331299752835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69972007223570E-25   4.69972007223570E-24
  6    5     4.12935021322537E-12   4.54228523454791E-11
  7    5     1.89682456017709E-11   2.27618947221251E-10
  8    5     2.92116568094932E-08   3.79751538523412E-07
  9    5     4.39677945403296E-11   6.15549123564614E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14250431711123E-13   4.97100518053348E-12
  7    6     1.98205700069365E-11   2.57667410090174E-10
  8    6     4.12293142095679E-09   5.77210398933951E-08
  9    6     3.60574086792846E-10   5.40861130189270E-09
 10    6     1.02754221423670E-05   1.64406754277873E-04
 11    6     1.62457545623734E-09   2.76177827560347E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.40307334762337E-18   1.17643026866727E-16
  8    7     4.15420689106645E-10   6.23131033659967E-09
  9    7     9.48057405049739E-10   1.51689184807958E-08
 10    7     3.32104767997848E-09   5.64578105596342E-08
 11    7     2.90386714722063E-09   5.22696086499713E-08
 12    7     2.65489164225293E-09   5.04429412028057E-08
 13    7     1.96966352069733E-06   3.93932704139467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70759605336862E-15   7.53215368538979E-14
  9    8     2.48939317086514E-17   4.23196839047074E-16
 10    8     1.19827878600905E-13   2.15690181481628E-12
 11    8     1.85986969541488E-11   3.53375242128826E-10
 12    8     8.68163021580901E-10   1.73632604316180E-08
 13    8     4.33726972658235E-08   9.10826642582294E-07
 14    8     4.15067935360636E-06   9.13149457793398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57180339955885E-17   1.24864264591618E-15
 11    9     9.64319986855530E-17   1.92863997371106E-15
 12    9     6.16669318552707E-12   1.29500556896068E-10
 13    9     6.68683114833521E-10   1.47110285263375E-08
