    time    temp    dens
   1.00382851933771E+00   5.77580145660193E-01   3.90603703156860E+02
     nin     zin       y       x
  1    0     6.03437383329364E-09   6.03437383329364E-09
  0    1     4.27411600658718E-13   4.27411600658718E-13
  1    1     3.36233277897605E-13   6.72466555795210E-13
  2    1     2.00019413479034E-09   6.00058240437102E-09
  1    2     2.52106685192419E-17   7.56320055577258E-17
  2    2     1.55091188949849E-04   6.20364755799396E-04
  4    2     7.02846284974329E-08   4.21707770984598E-07
  3    3     9.71180874260556E-11   5.82708524556333E-10
  4    3     1.17894785119642E-09   8.25263495837493E-09
  5    3     1.17392339120097E-14   9.39138712960776E-14
  6    3     1.07977216280993E-06   9.71794946528938E-06
  3    4     2.68783972391234E-17   1.88148780673863E-16
  5    4     1.12297005326024E-07   1.01067304793422E-06
  6    4     3.70631797025387E-07   3.70631797025387E-06
  7    4     5.86015651295442E-18   6.44617216424986E-17
  8    4     3.89532705441971E-13   4.67439246530365E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.06819575720091E-14   5.06819575720091E-13
  6    5     7.65163848336886E-09   8.41680233170575E-08
  7    5     4.34386704653719E-10   5.21264045584463E-09
  8    5     5.49449354113039E-11   7.14284160346951E-10
  9    5     5.75361761458956E-18   8.05506466042538E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.01703976211766E-22   8.81874373832942E-21
  6    6     3.60599646402323E-07   4.32719575682787E-06
  7    6     6.39764519103153E-08   8.31693874834100E-07
  8    6     5.39135721617130E-08   7.54790010263982E-07
  9    6     1.28933702966102E-12   1.93400554449153E-11
 10    6     7.73475281076678E-06   1.23756044972268E-04
 11    6     2.40730724663948E-14   4.09242231928712E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16315958059256E-17   1.51210745477032E-16
  7    7     3.24590562619101E-10   4.54426787666741E-09
  8    7     2.34457525364027E-06   3.51686288046040E-05
  9    7     8.18695477863296E-08   1.30991276458127E-06
 10    7     2.98894718491078E-08   5.08121021434832E-07
 11    7     1.07396264906160E-08   1.93313276831089E-07
 12    7     2.40389922586062E-07   4.56740852913517E-06
 13    7     3.25478832408817E-07   6.50957664817633E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75671712249373E-21   5.63507568374060E-20
  8    8     1.00032885302259E-08   1.60052616483615E-07
  9    8     1.55807418840240E-10   2.64872612028408E-09
 10    8     7.64493247135511E-08   1.37608784484392E-06
 11    8     5.05360978053318E-07   9.60185858301305E-06
 12    8     7.47900709710389E-07   1.49580141942078E-05
 13    8     1.37495042240687E-07   2.88739588705443E-06
 14    8     3.82512138982511E-06   8.41526705761525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46766291602541E-22   2.49502695724319E-21
  9    9     6.17462129841112E-18   1.11143183371400E-16
 10    9     1.90710691923279E-09   3.62350314654230E-08
 11    9     6.25951434574654E-09   1.25190286914931E-07
 12    9     1.02049467981964E-08   2.14303882762124E-07
 13    9     3.57013840085318E-07   7.85430448187700E-06
 14    9     7.83885222058011E-10   1.80293601073342E-08
 15    9     5.70768699996443E-10   1.36984487999146E-08
 16    9     8.41749587494400E-09   2.10437396873600E-07
 17    9     1.75701445879559E-15   4.56823759286852E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02928945744323E-11   8.05857891488647E-10
 11   10     2.27406088835745E-10   4.77552786555065E-09
 12   10     8.88475583924845E-09   1.95464628463466E-07
 13   10     4.17427845740542E-10   9.60084045203246E-09
 14   10     2.09957204151828E-08   5.03897289964387E-07
 15   10     6.27737451681076E-08   1.56934362920269E-06
 16   10     1.22863114283347E-09   3.19444097136702E-08
 17   10     7.38172174993837E-13   1.99306487248336E-11
 18   10     5.44335448288828E-14   1.52413925520872E-12
 19   10     4.20291262495677E-18   1.21884466123746E-16
 20   10     3.04951271402081E-21   9.14853814206244E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.69612295221784E-25   1.19618581996575E-23
 11   11     9.66745503842448E-21   2.12684010845338E-19
 12   11     1.17190907534587E-12   2.69539087329549E-11
 13   11     1.14474466918316E-11   2.74738720603959E-10
 14   11     1.45605349762018E-08   3.64013374405044E-07
 15   11     2.54884711717907E-09   6.62700250466559E-08
 16   11     9.10482771832548E-10   2.45830348394788E-08
 17   11     5.75564325512317E-12   1.61158011143449E-10
 18   11     1.57683030361392E-11   4.57280788048038E-10
 19   11     3.51739915081925E-12   1.05521974524578E-10
 20   11     2.86534589609350E-14   8.88257227788986E-13
 21   11     5.25278380139500E-15   1.68089081644640E-13
 22   11     1.93107475001481E-22   6.37254667504888E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31314508391807E-17   1.03515482014034E-15
 13   12     1.37471189591369E-11   3.43677973978424E-10
 14   12     2.54337464039050E-10   6.61277406501529E-09
 15   12     4.40887344777043E-10   1.19039583089802E-08
 16   12     1.04585779467372E-09   2.92840182508640E-08
 17   12     6.19635193910208E-10   1.79694206233960E-08
 18   12     1.01358820561966E-09   3.04076461685897E-08
 19   12     7.52349404536615E-10   2.33228315406351E-08
 20   12     1.31454862043516E-09   4.20655558539252E-08
 21   12     2.14963337894510E-10   7.09379015051884E-09
 22   12     1.52551888118683E-12   5.18676419603521E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.42124683144900E-22   2.44952417617674E-20
 14   13     5.15163482395894E-14   1.39094140246891E-12
 15   13     1.00724998799130E-14   2.82029996637564E-13
 16   13     6.31282372939525E-11   1.83071888152462E-09
 17   13     5.09969389731692E-10   1.52990816919507E-08
 18   13     1.24972851391555E-09   3.87415839313820E-08
 19   13     7.24175255445200E-10   2.31736081742464E-08
 20   13     3.15127085253923E-10   1.03991938133795E-08
 21   13     1.39009466291355E-10   4.72632185390608E-09
 22   13     1.02976233331313E-10   3.60416816659596E-09
 23   13     5.51895984049441E-11   1.98682554257799E-09
 24   13     7.80562214775535E-14   2.88808019466948E-12
 25   13     7.47468925323210E-20   2.84038191622820E-18
 26   13     3.04144841277271E-20   1.18616488098136E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60985688081618E-18   1.29075992662853E-16
 15   14     9.77194333856405E-15   2.83386356818357E-13
 16   14     1.18565302192141E-11   3.55695906576423E-10
 17   14     2.25102791735867E-10   6.97818654381189E-09
 18   14     6.86761235752059E-09   2.19763595440659E-07
 19   14     7.77272459664612E-09   2.56499911689322E-07
 20   14     1.05101171807440E-08   3.57343984145297E-07
 21   14     5.83259371641029E-09   2.04140780074360E-07
 22   14     1.42812778722109E-09   5.14126003399593E-08
 23   14     4.66098304376298E-10   1.72456372619230E-08
 24   14     2.80886117271404E-09   1.06736724563133E-07
 25   14     9.36350503209138E-13   3.65176696251564E-11
 26   14     2.65757114074440E-13   1.06302845629776E-11
 27   14     4.27097090283879E-15   1.75109807016390E-13
 28   14     1.81783306682764E-15   7.63489888067608E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48289223154900E-15   4.59696591780190E-14
 17   15     9.76044421375578E-17   3.12334214840185E-15
 18   15     1.31416214286254E-10   4.33673507144637E-09
 19   15     4.22731302708760E-10   1.43728642920978E-08
 20   15     1.38098436852291E-09   4.83344528983018E-08
 21   15     7.46329139237808E-10   2.68678490125611E-08
 22   15     4.61023187953409E-09   1.70578579542762E-07
 23   15     2.09178933413670E-09   7.94879946971948E-08
 24   15     6.47564772435277E-10   2.52550261249758E-08
 25   15     1.06850431201339E-10   4.27401724805357E-09
 26   15     7.08402611768211E-10   2.90445070824967E-08
 27   15     5.63262776641280E-11   2.36570366189337E-09
 28   15     2.05874171627247E-10   8.85258937997160E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.60501560593258E-19   2.17965514995775E-17
 18   16     2.40128909756993E-12   8.16438293173776E-11
 19   16     1.97088814395891E-12   6.89810850385618E-11
 20   16     1.32204013804601E-11   4.75934449696564E-10
 21   16     2.52817051367973E-10   9.35423090061501E-09
 22   16     4.23884297290398E-10   1.61076032970351E-08
 23   16     2.92716953553120E-10   1.14159611885717E-08
 24   16     1.37279975132822E-09   5.49119900531289E-08
 25   16     3.22389807856104E-09   1.32179821221002E-07
 26   16     3.50735898966148E-08   1.47309077565782E-06
 27   16     3.86670529429990E-09   1.66268327654896E-07
 28   16     1.12091144100737E-09   4.93201034043243E-08
 29   16     1.05762776092880E-13   4.75932492417960E-12
 30   16     6.61874545598374E-10   3.04462290975252E-08
 31   16     3.50207476387312E-20   1.64597513902037E-18
 32   16     1.51908511518453E-24   7.29160855288576E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03780701081998E-20   3.63232453786994E-19
 19   17     4.95336914890100E-22   1.78321289360436E-20
 20   17     5.18971967864138E-14   1.92019628109731E-12
 21   17     4.52333181810200E-15   1.71886609087876E-13
 22   17     1.79723112106746E-12   7.00920137216309E-11
 23   17     1.03575349580816E-11   4.14301398323263E-10
 24   17     1.62140124599284E-10   6.64774510857064E-09
 25   17     4.64663461179923E-09   1.95158653695568E-07
 26   17     4.49490550985243E-09   1.93280936923655E-07
 27   17     3.01800639690721E-09   1.32792281463917E-07
 28   17     1.84446872509346E-08   8.30010926292058E-07
 29   17     3.21370022160106E-09   1.47830210193649E-07
 30   17     1.44304870476848E-09   6.78232891241187E-08
 31   17     3.97201511871456E-14   1.90656725698299E-12
 32   17     4.96390189569724E-17   2.43231192889165E-15
 33   17     3.97314350400944E-25   1.98657175200472E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.49522752743781E-20   3.60818646042637E-18
 21   18     2.20398323799802E-17   8.59553462819228E-16
 22   18     6.92186118689831E-15   2.76874447475932E-13
 23   18     2.27298390879762E-13   9.31923402607025E-12
 24   18     4.85848318629803E-11   2.04056293824517E-09
 25   18     1.32014153448445E-10   5.67660859828314E-09
 26   18     2.14476668609266E-09   9.43697341880769E-08
 27   18     5.77968035319835E-09   2.60085615893926E-07
 28   18     8.32919435198972E-09   3.83142940191527E-07
 29   18     1.31593066218575E-09   6.18487411227305E-08
 30   18     1.08631282659682E-09   5.21430156766474E-08
 31   18     1.60332320147444E-11   7.85628368722475E-10
 32   18     5.19205395102858E-10   2.59602697551429E-08
 33   18     7.77056852359359E-16   3.96298994703273E-14
 34   18     7.23637052454573E-15   3.76291267276378E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
