    time    temp    dens
   1.83718157101962E+02   1.00000000000000E-02   6.37174967745429E-05
     nin     zin       y       x
  1    0     3.68497383589198E-10   3.68497383589198E-10
  0    1     5.11551424795798E-11   5.11551424795798E-11
  1    1     2.98172780997417E-16   5.96345561994834E-16
  2    1     2.01359339362264E-08   6.04078018086792E-08
  1    2     7.22699779954532E-15   2.16809933986360E-14
  2    2     1.56344134855522E-04   6.25376539422088E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43241998972701E-08   8.59451993836206E-08
  4    3     1.68870667444107E-09   1.18209467210875E-08
  5    3     3.16617395336845E-19   2.53293916269476E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35993977461146E-20   9.51957842228022E-20
  5    4     8.76940545617344E-07   7.89246491055610E-06
  6    4     3.69892548717070E-07   3.69892548717070E-06
  7    4     2.50199604248933E-16   2.75219564673826E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27186747290696E-15   7.27186747290696E-14
  6    5     2.29223193810359E-08   2.52145513191395E-07
  7    5     1.14385539894343E-20   1.37262647873211E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581013648E-07   7.93012297216377E-06
  7    6     6.53542283474866E-08   8.49604968517326E-07
  8    6     5.55029265708597E-08   7.77040971992036E-07
  9    6     9.13014519885945E-20   1.36952177982892E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95373778543913E-19   3.83985912107086E-18
  7    7     3.49507303206937E-10   4.89310224489712E-09
  8    7     1.00004579869626E-05   1.50006869804440E-04
  9    7     5.63026185625428E-15   9.00841897000685E-14
 10    7     8.51764703747714E-21   1.44799999637111E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44126991349861E-23   8.16190487024792E-22
  8    8     1.99262611786680E-07   3.18820178858689E-06
  9    8     2.32612848059651E-09   3.95441841701406E-08
 10    8     1.85509248762365E-07   3.33916647772256E-06
 11    8     7.32807537819465E-09   1.39233432185698E-07
 12    8     9.22140095799256E-11   1.84428019159851E-09
 13    8     2.92942797790310E-22   6.15179875359651E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60848269355837E-24   2.73442057904923E-23
  9    9     4.24226911388062E-22   7.63608440498512E-21
 10    9     7.72872916320670E-07   1.46845854100927E-05
 11    9     3.66323140642874E-10   7.32646281285748E-09
 12    9     4.03402125129049E-17   8.47144462771003E-16
 13    9     3.58847462783827E-18   7.89464418124419E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44118828530948E-07   1.88823765706190E-05
 11   10     1.50028736728237E-07   3.15060347129299E-06
 12   10     4.19092364593109E-06   9.22003202104840E-05
 13   10     4.98171399419427E-11   1.14579421866468E-09
 14   10     1.25799078592995E-08   3.01917788623189E-07
 15   10     1.28339646280211E-20   3.20849115700528E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20415934235869E-21   9.24915055318913E-20
 12   11     1.35947041324839E-09   3.12678195047131E-08
 13   11     1.08723039361795E-08   2.60935294468308E-07
 14   11     9.85424977628186E-09   2.46356244407047E-07
 15   11     8.28889186473777E-17   2.15511188483182E-15
 16   11     2.37284919566054E-25   6.40669282828346E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41228532607192E-11   3.38948478257262E-10
 13   12     7.27442301788219E-08   1.81860575447055E-06
 14   12     5.13104590297208E-09   1.33407193477274E-07
 15   12     1.14450163718159E-09   3.09015442039030E-08
 16   12     1.12062996521415E-09   3.13776390259962E-08
 17   12     2.67803119429504E-18   7.76629046345561E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32691978814265E-22   1.90499914491709E-20
 14   13     2.85730614707556E-10   7.71472659710402E-09
 15   13     1.24729360594686E-12   3.49242209665121E-11
 16   13     4.99827443029241E-10   1.44949958478480E-08
 17   13     1.87498273409767E-17   5.62494820229302E-16
 18   13     1.85001113209256E-25   5.73503450948692E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.10237621044514E-13   1.98866533892464E-11
 15   14     1.87262574679141E-10   5.43061466569510E-09
 16   14     1.49537753716688E-09   4.48613261150063E-08
 17   14     2.25969676942283E-09   7.00505998521078E-08
 18   14     8.81212531812257E-09   2.81988010179922E-07
 19   14     1.69080820660588E-16   5.57966708179939E-15
 20   14     2.46839896303050E-24   8.39255647430371E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
