    time    temp    dens
   5.19577384759325E-01   8.69490007971847E-01   2.81685328662991E+03
     nin     zin       y       x
  1    0     3.09918511569686E-01   3.09918511569686E-01
  0    1     1.51192054656989E-11   1.51192054656989E-11
  1    1     3.94360275613740E-10   7.88720551227481E-10
  2    1     1.01024532799241E-07   3.03073598397724E-07
  1    2     5.84469745257611E-21   1.75340923577283E-20
  2    2     1.40473069727207E-04   5.61892278908828E-04
  4    2     1.06983468563354E-07   6.41900811380124E-07
  3    3     2.85387721999726E-19   1.71232633199836E-18
  4    3     8.60703696755915E-13   6.02492587729141E-12
  5    3     1.03936497116422E-12   8.31491976931372E-12
  6    3     2.41069775011666E-06   2.16962797510500E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22812045375100E-12   2.00530840837590E-11
  6    4     7.68962201542364E-08   7.68962201542364E-07
  7    4     8.25512240309399E-12   9.08063464340339E-11
  8    4     9.18661028581449E-08   1.10239323429774E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21939202455578E-14   9.04133122701136E-13
  7    5     1.53533910466478E-12   1.84240692559773E-11
  8    5     1.24402980781495E-07   1.61723875015943E-06
  9    5     3.94024265388412E-09   5.51633971543777E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85142522183919E-16   3.42171026620703E-15
  7    6     6.31483515215728E-13   8.20928569780446E-12
  8    6     1.36595606926611E-11   1.91233849697256E-10
  9    6     1.56155397218574E-11   2.34233095827860E-10
 10    6     1.12455798864878E-05   1.79929278183805E-04
 11    6     4.92001840770029E-08   8.36403129309050E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.68531496123405E-21   1.35594409457277E-19
  8    7     5.66044133423644E-12   8.49066200135466E-11
  9    7     1.31241156499794E-11   2.09985850399671E-10
 10    7     4.80457395328446E-11   8.16777572058359E-10
 11    7     4.32836236736441E-11   7.79105226125594E-10
 12    7     2.85319755433483E-10   5.42107535323618E-09
 13    7     1.99483646533647E-06   3.98967293067293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08628752132541E-18   3.33806003412065E-17
  9    8     8.78643937448308E-21   1.49369469366212E-19
 10    8     1.25100531458510E-16   2.25180956625318E-15
 11    8     2.62881677826738E-13   4.99475187870802E-12
 12    8     1.09796373893296E-11   2.19592747786592E-10
 13    8     7.69145866577356E-10   1.61520631981245E-08
 14    8     2.61150308790629E-06   5.74530679339384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
