    time    temp    dens
   7.29719921078110E-01   7.73769713353520E-01   1.01682528964232E+03
     nin     zin       y       x
  1    0     3.17472650265246E-06   3.17472650265246E-06
  0    1     3.49387350755329E-12   3.49387350755329E-12
  1    1     5.30860754405899E-13   1.06172150881180E-12
  2    1     1.93046926125659E-09   5.79140778376976E-09
  1    2     2.39737945170640E-20   7.19213835511920E-20
  2    2     1.54908044236762E-04   6.19632176947046E-04
  4    2     8.90921539302798E-08   5.34552923581679E-07
  3    3     7.01779440811052E-14   4.21067664486631E-13
  4    3     3.87931374830536E-10   2.71551962381375E-09
  5    3     2.41539275352949E-13   1.93231420282359E-12
  6    3     1.85074439462726E-06   1.66566995516454E-05
  3    4     1.61998317380377E-22   1.13398822166264E-21
  5    4     2.31739735858138E-09   2.08565762272324E-08
  6    4     4.16373622115820E-07   4.16373622115820E-06
  7    4     4.48548259446019E-16   4.93403085390621E-15
  8    4     2.33336692530105E-09   2.80004031036125E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24431310315592E-19   2.24431310315592E-18
  6    5     3.81279457552323E-10   4.19407403307556E-09
  7    5     3.20892508271717E-09   3.85071009926060E-08
  8    5     1.29771878045345E-08   1.68703441458949E-07
  9    5     8.97205476286130E-15   1.25608766680058E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37904237338838E-09   5.25485084806606E-08
  7    6     1.41598780701409E-08   1.84078414911831E-07
  8    6     4.35553576725384E-08   6.09775007415538E-07
  9    6     2.00051553174129E-12   3.00077329761193E-11
 10    6     9.97371230795244E-06   1.59579396927239E-04
 11    6     6.47229183209749E-13   1.10028961145657E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.67720446472611E-21   1.25803658041439E-19
  7    7     1.64939423891478E-12   2.30915193448069E-11
  8    7     1.44135926805017E-07   2.16203890207526E-06
  9    7     4.30752270790567E-08   6.89203633264908E-07
 10    7     3.00893267475482E-08   5.11518554708319E-07
 11    7     1.44710604102018E-08   2.60479087383632E-07
 12    7     2.25116849176339E-07   4.27722013435044E-06
 13    7     1.52456858970476E-06   3.04913717940952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.03725885493807E-25   1.05558882824071E-23
  8    8     3.43611127516669E-10   5.49777804026670E-09
  9    8     1.50449184495781E-12   2.55763613642827E-11
 10    8     1.92434029533426E-09   3.46381253160167E-08
 11    8     2.50847110083871E-08   4.76609509159355E-07
 12    8     1.32405717435029E-07   2.64811434870058E-06
 13    8     1.38471265098339E-07   2.90789656706513E-06
 14    8     4.16416488802113E-06   9.16116275364649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.62743394387077E-25   1.63666377045803E-23
  9    9     7.56671438257022E-22   1.36200858886264E-20
 10    9     6.23066506415277E-12   1.18382636218903E-10
 11    9     1.35756650495614E-11   2.71513300991228E-10
 12    9     7.60828123752832E-10   1.59773905988095E-08
 13    9     2.91082957447279E-08   6.40382506384014E-07
 14    9     6.34705205412977E-10   1.45982197244985E-08
 15    9     8.89475200187062E-10   2.13474048044895E-08
 16    9     8.95422633858515E-08   2.23855658464629E-06
 17    9     8.09601632550241E-14   2.10496424463063E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
