    time    temp    dens
   3.75083968024007E-02   9.68894857597571E-01   7.48737252137837E+06
     nin     zin       y       x
  1    0     8.22337274046153E-01   8.22337274046153E-01
  0    1     5.77002401677276E-15   5.77002401677276E-15
  1    1     1.62103860546941E-13   3.24207721093883E-13
  2    1     3.67071783920614E-09   1.10121535176184E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65292727221865E-06   1.06117090888746E-05
  4    2     2.67085132039250E-07   1.60251079223550E-06
  3    3     9.44611881113482E-23   5.66767128668089E-22
  4    3     2.69081636684298E-16   1.88357145679008E-15
  5    3     3.20227790958826E-16   2.56182232767061E-15
  6    3     8.95283711759661E-08   8.05755340583695E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97246005060813E-15   7.17521404554732E-14
  6    4     2.18921043211876E-13   2.18921043211876E-12
  7    4     5.58104369525905E-14   6.13914806478496E-13
  8    4     4.09698492584258E-06   4.91638191101110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77477080130914E-17   7.45224788144005E-16
  7    5     6.51548657406060E-15   7.81858388887272E-14
  8    5     3.40434875545811E-08   4.42565338209555E-07
  9    5     1.71384254677194E-06   2.39937956548071E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08425047185433E-20   1.30110056622519E-19
  7    6     1.85025945722681E-17   2.40533729439485E-16
  8    6     4.93335899578244E-15   6.90670259409542E-14
  9    6     3.06947893456940E-14   4.60421840185411E-13
 10    6     1.46236902949709E-07   2.33979044719534E-06
 11    6     1.40103849789857E-06   2.38176544642757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29000590376124E-25   1.80600826526574E-24
  8    7     9.38211027512374E-18   1.40731654126856E-16
  9    7     2.86717038419566E-16   4.58747261471306E-15
 10    7     3.01718947067148E-15   5.12922210014151E-14
 11    7     2.71827014728622E-15   4.89288626511520E-14
 12    7     1.71564009378074E-14   3.25971617818340E-13
 13    7     5.74311511230462E-08   1.14862302246092E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
