    time    temp    dens
   1.26168793402896E+01   4.79539583474167E-02   1.96724793118241E-01
     nin     zin       y       x
  1    0     1.48170875213363E-10   1.48170875213363E-10
  0    1     2.50440844963084E-12   2.50440844963084E-12
  1    1     2.70532518928749E-16   5.41065037857499E-16
  2    1     1.97356287451633E-08   5.92068862354900E-08
  1    2     1.28135550107266E-15   3.84406650321799E-15
  2    2     1.54857422316714E-04   6.19429689266858E-04
  4    2     3.58826788774119E-12   2.15296073264471E-11
  3    3     1.47238740548417E-08   8.83432443290501E-08
  4    3     1.68866548255333E-09   1.18206583778733E-08
  5    3     6.79351297496413E-16   5.43481037997130E-15
  6    3     5.16551618482104E-16   4.64896456633894E-15
  3    4     2.58077737507098E-20   1.80654416254969E-19
  5    4     8.76940697224151E-07   7.89246627501736E-06
  6    4     3.69892423785832E-07   3.69892423785832E-06
  7    4     6.21816648401444E-13   6.83998313241588E-12
  8    4     2.02083674346129E-22   2.42500409215354E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93257751764117E-15   7.93257751764117E-14
  6    5     2.29216965123662E-08   2.52138661636028E-07
  7    5     5.77744956876880E-17   6.93293948252256E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842985815916E-07   7.93011582979099E-06
  7    6     6.53541607212315E-08   8.49604089376010E-07
  8    6     5.55028898644036E-08   7.77040458101650E-07
  9    6     7.96132669596806E-13   1.19419900439521E-11
 10    6     1.95724195208237E-10   3.13158712333179E-09
 11    6     4.39434810276081E-20   7.47039177469338E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64947583328388E-19   4.74431858326904E-18
  7    7     3.49526725041237E-10   4.89337415057732E-09
  8    7     1.00002635646547E-05   1.50003953469821E-04
  9    7     5.50240942178753E-08   8.80385507486005E-07
 10    7     4.36827693302837E-09   7.42607078614823E-08
 11    7     3.25411658982357E-14   5.85740986168242E-13
 12    7     2.35681450664056E-17   4.47794756261707E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47177296695747E-22   2.20765945043620E-21
  8    8     1.40082867116857E-07   2.24132587386972E-06
  9    8     2.11207764754853E-09   3.59053200083250E-08
 10    8     1.85509226221412E-07   3.33916607198542E-06
 11    8     5.79578266853221E-07   1.10119870702112E-05
 12    8     5.18866467262823E-07   1.03773293452565E-05
 13    8     1.32057328245625E-08   2.77320389315813E-07
 14    8     1.09211317027076E-07   2.40264897459567E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08453470301902E-23   1.84370899513233E-22
  9    9     4.64509349362791E-22   8.36116828853023E-21
 10    9     2.00623577627632E-07   3.81184797492501E-06
 11    9     2.91166909312046E-07   5.82333818624092E-06
 12    9     4.00944960752897E-08   8.41984417581085E-07
 13    9     1.04634944749536E-06   2.30196878448979E-05
 14    9     2.22584905670263E-11   5.11945283041605E-10
 15    9     1.33056842197760E-18   3.19336421274623E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34568243436544E-07   2.69136486873088E-06
 11   10     9.67057304175628E-08   2.03082033876882E-06
 12   10     3.03536745247518E-06   6.67780839544540E-05
 13   10     1.15007274714518E-09   2.64516731843392E-08
 14   10     2.25480386827970E-08   5.41152928387128E-07
 15   10     1.46980447745970E-13   3.67451119364926E-12
 16   10     8.13029011409313E-23   2.11387542966421E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
