    time    temp    dens
   7.14670772694679E-01   7.86672835848474E-01   1.08242267669211E+03
     nin     zin       y       x
  1    0     4.98026281167080E-05   4.98026281167080E-05
  0    1     1.72209277616859E-11   1.72209277616859E-11
  1    1     3.58017552993143E-11   7.16035105986285E-11
  2    1     2.08510977965364E-09   6.25532933896093E-09
  1    2     2.65843140761593E-19   7.97529422284779E-19
  2    2     1.54833577869387E-04   6.19334311477550E-04
  4    2     9.02610751094632E-08   5.41566450656779E-07
  3    3     4.21935308462022E-15   2.53161185077213E-14
  4    3     1.12892863281452E-10   7.90250042970164E-10
  5    3     9.89200685166539E-13   7.91360548133231E-12
  6    3     1.90941150462906E-06   1.71847035416615E-05
  3    4     4.41984061249511E-23   3.09388842874658E-22
  5    4     1.52240305673749E-09   1.37016275106374E-08
  6    4     4.28433412367746E-07   4.28433412367746E-06
  7    4     6.64974179289468E-15   7.31471597218415E-14
  8    4     3.78570138477272E-09   4.54284166172727E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39943133528847E-21   1.39943133528847E-20
  6    5     1.53736501877285E-10   1.69110152065013E-09
  7    5     9.97245733280871E-10   1.19669487993705E-08
  8    5     2.10815422025131E-08   2.74060048632670E-07
  9    5     1.87082212136798E-13   2.61915096991517E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90693874087662E-10   5.88832648905194E-09
  7    6     2.42487453062367E-09   3.15233688981077E-08
  8    6     3.11392150765175E-08   4.35949011071245E-07
  9    6     1.72725816123981E-11   2.59088724185971E-10
 10    6     1.01139448680710E-05   1.61823117889136E-04
 11    6     8.92246301415704E-12   1.51681871240670E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65980910221311E-22   4.75775183287704E-21
  7    7     5.23042626816793E-14   7.32259677543510E-13
  8    7     2.97441358281158E-08   4.46162037421738E-07
  9    7     2.20320073329698E-08   3.52512117327517E-07
 10    7     2.61760358140217E-08   4.44992608838369E-07
 11    7     1.41106767312166E-08   2.53992181161898E-07
 12    7     7.51149286467682E-08   1.42718364428860E-06
 13    7     1.80567222382971E-06   3.61134444765943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43298820664657E-11   2.29278113063452E-10
  9    8     6.42682211878926E-14   1.09255976019417E-12
 10    8     1.35465217072920E-10   2.43837390731256E-09
 11    8     3.00099884289306E-09   5.70189780149681E-08
 12    8     3.82715081500397E-08   7.65430163000793E-07
 13    8     1.25290580320838E-07   2.63110218673759E-06
 14    8     4.18388084549744E-06   9.20453786009437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.81627308182074E-24   3.26929154727733E-23
