    time    temp    dens
   3.96037342242864E-02   1.00573774130575E+00   6.36072375271194E+06
     nin     zin       y       x
  1    0     8.19114879750922E-01   8.19114879750922E-01
  0    1     6.82172094824668E-15   6.82172094824668E-15
  1    1     1.85250818598662E-13   3.70501637197323E-13
  2    1     3.89797957360888E-09   1.16939387208266E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08063272723403E-06   1.23225309089361E-05
  4    2     2.66447470583133E-07   1.59868482349880E-06
  3    3     1.09167791101609E-22   6.55006746609652E-22
  4    3     3.52865220379719E-16   2.47005654265803E-15
  5    3     4.13964188143043E-16   3.31171350514434E-15
  6    3     1.07349608455292E-07   9.66146476097630E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.56441284730288E-15   7.70797156257259E-14
  6    4     3.45296943612228E-13   3.45296943612228E-12
  7    4     6.11303585827314E-14   6.72433944410046E-13
  8    4     4.06770687904594E-06   4.88124825485513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10883990540414E-17   8.91972389594455E-16
  7    5     7.62202719172390E-15   9.14643263006868E-14
  8    5     6.69199354531188E-08   8.69959160890544E-07
  9    5     1.76148742352246E-06   2.46608239293145E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58373676430626E-20   1.90048411716751E-19
  7    6     4.17099776311383E-17   5.42229709204798E-16
  8    6     5.90632221975416E-15   8.26885110765582E-14
  9    6     3.63829327615773E-14   5.45743991423659E-13
 10    6     2.65973094563742E-07   4.25556951301987E-06
 11    6     1.47642865106617E-06   2.50992870681250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27799910574262E-25   3.18919874803967E-24
  8    7     1.94272380363581E-17   2.91408570545372E-16
  9    7     3.79631531420186E-16   6.07410450272297E-15
 10    7     3.76682462554674E-15   6.40360186342945E-14
 11    7     3.39363734595763E-15   6.10854722272374E-14
 12    7     5.60807783918687E-14   1.06553478944551E-12
 13    7     6.82767944262284E-08   1.36553588852457E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72717088642863E-24   4.36347341828582E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.32742986124707E-21   7.78937375024472E-20
 11    8     1.60511744258666E-18   3.04972314091465E-17
 12    8     5.44519212517603E-17   1.08903842503521E-15
 13    8     3.81790128885608E-15   8.01759270659776E-14
 14    8     2.78408247347288E-09   6.12498144164034E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21353447820986E-25   2.30571550859873E-24
 11    9     1.43323156406499E-25   2.86646312812998E-24
 12    9     2.42426947767725E-22   5.09096590312223E-21
 13    9     8.60451777948130E-19   1.89299391148589E-17
 14    9     4.79111889150722E-20   1.10195734504666E-18
 15    9     1.40539563365644E-19   3.37294952077544E-18
 16    9     1.66560206341329E-13   4.16400515853322E-12
 17    9     4.39230224442214E-12   1.14199858354976E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.91825797396997E-25   6.71199334013094E-24
 14   10     1.88783971710993E-23   4.53081532106382E-22
 15   10     2.86888770285346E-17   7.17221925713364E-16
 16   10     3.86571608548138E-17   1.00508618222516E-15
 17   10     1.00813615060228E-17   2.72196760662615E-16
 18   10     6.04216400459249E-17   1.69180592128590E-15
 19   10     4.39322903385275E-18   1.27403641981730E-16
 20   10     2.85641660717649E-17   8.56924982152948E-16
 21   10     1.31116225048826E-17   4.06460297651360E-16
 22   10     2.23496729498592E-10   7.15189534395495E-09
 23   10     6.72736286643013E-21   2.22002974592194E-19
 24   10     5.34309119518036E-18   1.81665100636132E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.86692100576595E-24   1.64273788161447E-22
 18   11     2.92467027300252E-21   8.48154379170731E-20
 19   11     8.80199624206637E-21   2.64059887261991E-19
 20   11     3.13322161562199E-18   9.71298700842817E-17
 21   11     3.36283330544357E-17   1.07610665774194E-15
 22   11     7.55079761511226E-17   2.49176321298705E-15
 23   11     2.60747614763213E-17   8.86541890194925E-16
 24   11     5.30543947839350E-11   1.85690381743772E-09
 25   11     6.48387292617310E-20   2.33419425342232E-18
 26   11     1.76089710825552E-18   6.51531930054543E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.48486127335358E-25   1.43515560747315E-23
 21   12     5.18868242139737E-20   1.71226519906113E-18
 22   12     3.11027713291113E-11   1.05749422518978E-09
 23   12     6.62162567431381E-19   2.31756898600983E-17
 24   12     1.43311254045279E-13   5.15920514563003E-12
 25   12     4.78635361761991E-18   1.77095083851937E-16
 26   12     1.81357576201423E-13   6.89158789565408E-12
 27   12     1.12033826200745E-18   4.36931922182906E-17
 28   12     1.26418230744007E-11   5.05672922976028E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02147597296446E-20   3.37087071078272E-19
 21   13     2.76177192688385E-21   9.39002455140508E-20
 22   13     1.17961800384486E-19   4.12866301345700E-18
 23   13     9.07567314377331E-21   3.26724233175839E-19
 24   13     1.80280042883006E-18   6.67036158667123E-17
 25   13     1.43624661524034E-20   5.45773713791329E-19
 26   13     1.35510824430398E-15   5.28492215278554E-14
 27   13     5.69885936346990E-20   2.27954374538796E-18
 28   13     5.51120619434092E-12   2.25959453967978E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.37715954056825E-23   8.79549030010253E-22
 24   14     2.88103656714280E-22   1.09479389551426E-20
 25   14     2.22564794652855E-21   8.68002699146133E-20
 26   14     2.68929204929362E-20   1.07571681971745E-18
 27   14     4.27744142783510E-20   1.75375098541239E-18
 28   14     4.46677037389016E-12   1.87604355703387E-10
 29   14     2.54680897370041E-22   1.09512785869118E-20
 30   14     7.42433008868312E-19   3.26670523902057E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55004804288401E-18   3.47302209972664E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
