    time    temp    dens
   3.64764607107119E-02   9.47367171075199E-01   8.14098340524959E+06
     nin     zin       y       x
  1    0     8.24027974942923E-01   8.24027974942923E-01
  0    1     5.29210061098554E-15   5.29210061098554E-15
  1    1     1.51751817531796E-13   3.03503635063592E-13
  2    1     3.56512155188863E-09   1.06953646556659E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45185907933558E-06   9.80743631734231E-06
  4    2     2.67355678659033E-07   1.60413407195420E-06
  3    3     8.79036903672242E-23   5.27422142203345E-22
  4    3     2.32628384157323E-16   1.62839868910126E-15
  5    3     2.79485025998749E-16   2.23588020798999E-15
  6    3     8.07946063425270E-08   7.27151457082743E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.68797132197680E-15   6.91917418977912E-14
  6    4     1.71444084638371E-13   1.71444084638371E-12
  7    4     5.31980223736904E-14   5.85178246110595E-13
  8    4     4.10486565039513E-06   4.92583878047415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15695424839114E-17   6.77264967323025E-16
  7    5     6.01021909352837E-15   7.21226291223405E-14
  8    5     2.27834887948133E-08   2.96185354332573E-07
  9    5     1.68280718780725E-06   2.35593006293016E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.85972337391744E-21   1.06316680487009E-19
  7    6     1.15807980676310E-17   1.50550374879203E-16
  8    6     4.50494006588744E-15   6.30691609224242E-14
  9    6     2.81622154582657E-14   4.22433231873986E-13
 10    6     1.02479312269793E-07   1.63966899631669E-06
 11    6     1.35159799813352E-06   2.29771659682698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.17145203590898E-18   9.25717805386347E-17
  9    7     2.50813724473100E-16   4.01301959156959E-15
 10    7     2.69671407095628E-15   4.58441392062568E-14
 11    7     2.42954492643956E-15   4.37318086759121E-14
 12    7     8.64419753934603E-15   1.64239753247575E-13
 13    7     5.24392185025705E-08   1.04878437005141E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80770359513384E-25   6.09232575221414E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59108123394639E-21   2.86394622110350E-20
 11    8     9.33246244958478E-19   1.77316786542111E-17
 12    8     3.44769867100053E-17   6.89539734200106E-16
 13    8     2.41735804445353E-15   5.07645189335242E-14
 14    8     2.06604307861909E-09   4.54529477296199E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.88676142600654E-23   1.44621989946137E-21
 13    9     5.22460952316532E-19   1.14941409509637E-17
 14    9     2.90913641153596E-20   6.69101374653270E-19
 15    9     8.53347144694689E-20   2.04803314726725E-18
 16    9     3.85127754036663E-14   9.62819385091658E-13
 17    9     3.00177473818266E-12   7.80461431927493E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.99690671879684E-24   9.59257612511241E-23
 15   10     8.64143955355687E-18   2.16035988838922E-16
 16   10     1.16680698353781E-17   3.03369815719830E-16
 17   10     2.79396573313298E-18   7.54370747945906E-17
 18   10     1.70246240458590E-17   4.76689473284052E-16
 19   10     1.22722886689579E-18   3.55896371399779E-17
 20   10     8.08424424434945E-18   2.42527327330483E-16
 21   10     3.63880079713951E-18   1.12802824711325E-16
 22   10     6.53533492363169E-11   2.09130717556214E-09
 23   10     9.06743560331839E-22   2.99225374909507E-20
 24   10     2.87563527908662E-18   9.77715994889451E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
