    time    temp    dens
   3.70424293409521E+00   1.61143888536361E-01   7.77349928896745E+00
 12    8     8.19437865313354E-07   1.63887573062671E-05
 13    8     7.96963824747389E-08   1.67362403196952E-06
 14    8     1.66691064710706E-06   3.66720342363553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77668005573651E-23   4.72035609475207E-22
  9    9     1.32986748752412E-21   2.39376147754342E-20
 10    9     5.11535401172225E-08   9.71917262227228E-07
 11    9     1.14660415794444E-07   2.29320831588889E-06
 12    9     5.34831519377251E-08   1.12314619069223E-06
 13    9     1.92001166155932E-06   4.22402565543050E-05
 14    9     3.47910124391333E-10   8.00193286100067E-09
 15    9     4.90903223847553E-12   1.17816773723413E-10
 16    9     1.76003218198443E-18   4.40008045496108E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05736436228896E-08   2.11472872457792E-07
 11   10     1.66613660799538E-08   3.49888687679031E-07
 12   10     6.04016402910736E-07   1.32883608640362E-05
 13   10     9.92681459507547E-10   2.28316735686736E-08
 14   10     2.32401156765713E-08   5.57762776237712E-07
 15   10     3.19304012436240E-09   7.98260031090601E-08
 16   10     1.10137396874444E-13   2.86357231873553E-12
 17   10     8.61572304816061E-22   2.32624522300337E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.40577735484497E-25   9.25213244517445E-24
 11   11     8.51310403312923E-21   1.87288288728843E-19
 12   11     4.03752545269166E-11   9.28630854119081E-10
 13   11     2.22018427988650E-10   5.32844227172760E-09
 14   11     7.75486229505329E-08   1.93871557376332E-06
 15   11     9.60622181035599E-10   2.49761767069256E-08
 16   11     2.90316495621217E-12   7.83854538177285E-11
 17   11     2.74392472130521E-18   7.68298921965458E-17
 18   11     2.14231797946263E-23   6.21272214044163E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03505192123199E-15   9.68412461095678E-14
 13   12     1.89975765185920E-09   4.74939412964800E-08
 14   12     4.12705171399579E-09   1.07303344563890E-07
 15   12     1.42448515942890E-09   3.84610993045804E-08
 16   12     1.12102516818423E-09   3.13887047091584E-08
 17   12     1.50421201688539E-10   4.36221484896763E-09
 18   12     4.15665403457500E-12   1.24699621037250E-10
 19   12     2.62504003113025E-13   8.13762409650379E-12
 20   12     7.21890533783650E-18   2.31004970810768E-16
 21   12     3.93561519609369E-19   1.29875301471092E-17
 22   12     2.69043568996037E-25   9.14748134586527E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.10293439040910E-22   2.10676294150636E-20
 14   13     4.13962346305197E-12   1.11769833502403E-10
 15   13     8.29973365514231E-14   2.32392542343985E-12
 16   13     5.35304137387148E-10   1.55238199842273E-08
 17   13     9.46059157980331E-10   2.83817747394099E-08
 18   13     1.42182902818178E-10   4.40766998736353E-09
 19   13     6.10754801788539E-16   1.95441536572333E-14
 20   13     3.05150518295163E-19   1.00699671037404E-17
 21   13     1.48022945140460E-24   5.03278013477562E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.08532380852610E-19   3.90716571069397E-18
 24   13     1.23707417475675E-25   4.57717444659998E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.10316186354942E-16   2.26888532179384E-14
 15   14     1.66586245628233E-12   4.83100112321875E-11
 16   14     5.48205673179907E-10   1.64461701953972E-08
 17   14     2.14689123197704E-09   6.65536281912882E-08
 18   14     8.81059688655727E-09   2.81939100369832E-07
 19   14     6.06308628812524E-09   2.00081847508133E-07
 20   14     5.52684065475136E-09   1.87912582261546E-07
 21   14     5.40339344698641E-10   1.89118770644524E-08
 22   14     2.47230242578978E-11   8.90028873284321E-10
 23   14     3.88303157246982E-17   1.43672168181383E-15
 24   14     6.94973832396243E-14   2.64090056310572E-12
 25   14     9.47497730051619E-21   3.69524114720131E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01856711723272E-13   9.35755806342142E-12
 17   15     1.00736063843618E-15   3.22355404299578E-14
 18   15     2.25466004307682E-09   7.44037814215352E-08
 19   15     5.14174863884764E-09   1.74819453720820E-07
 20   15     6.81420539459062E-09   2.38497188810672E-07
 21   15     1.56914242358384E-09   5.64891272490181E-08
 22   15     2.85330081171581E-09   1.05572130033485E-07
 23   15     2.24677984228221E-10   8.53776340067239E-09
 24   15     1.36654580090382E-12   5.32952862352488E-11
 25   15     1.19900087053629E-16   4.79600348214516E-15
 26   15     9.80301078994585E-18   4.01923442387780E-16
 27   15     1.05482430268887E-23   4.43026207129327E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11213843533912E-21   3.55884299308518E-20
 17   16     9.27461196406062E-16   3.06062194814000E-14
 18   16     4.70234713562056E-10   1.59879802611099E-08
 19   16     2.04557517358294E-10   7.15951310754030E-09
 20   16     5.30967738520123E-10   1.91148385867244E-08
 21   16     4.03452275506905E-09   1.49277341937555E-07
 22   16     3.57797320061772E-09   1.35962981623473E-07
 23   16     7.66951515431283E-10   2.99111091018200E-08
 24   16     1.38115854755195E-09   5.52463419020778E-08
 25   16     1.45390454851246E-09   5.96100864890110E-08
 26   16     5.76999450449543E-09   2.42339769188808E-07
 27   16     5.50169665038916E-12   2.36572955966734E-10
 28   16     3.37872994459561E-17   1.48664117562207E-15
 29   16     1.61791065494667E-23   7.28059794726000E-22
 30   16     3.85554546644608E-25   1.77355091456520E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14034049433623E-17   7.49119173017680E-16
 19   17     1.32225160514491E-19   4.76010577852169E-18
 20   17     1.48337023928857E-11   5.48846988536772E-10
 21   17     5.19881327051407E-13   1.97554904279535E-11
 22   17     1.19873006245938E-10   4.67504724359157E-09
 23   17     3.11567667897101E-10   1.24627067158840E-08
 24   17     2.28839555289974E-09   9.38242176688894E-08
 25   17     2.82344083077314E-08   1.18584514892472E-06
 26   17     4.94062140559981E-09   2.12446720440792E-07
 27   17     1.49535786392798E-10   6.57957460128311E-09
 28   17     2.15367746881142E-10   9.69154860965141E-09
 29   17     1.18863831296334E-12   5.46773623963135E-11
 30   17     1.00862856869907E-16   4.74055427288562E-15
 31   17     2.09492127303198E-24   1.00556221105535E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86231551414222E-16   7.07679895374042E-15
 21   18     3.13960124716872E-14   1.22444448639580E-12
 22   18     3.71256849934685E-12   1.48502739973874E-10
 23   18     6.69888379789176E-11   2.74654235713562E-09
 24   18     5.87793308520003E-09   2.46873189578401E-07
 25   18     3.82203934507959E-09   1.64347691838423E-07
 26   18     1.01044881522799E-08   4.44597478700314E-07
 27   18     1.95601984818591E-08   8.80208931683659E-07
 28   18     9.95182071692275E-09   4.57783752978447E-07
 29   18     3.45815915710710E-10   1.62533480384033E-08
 30   18     2.20826449384984E-11   1.05996695704792E-09
 31   18     4.01186091705295E-16   1.96581184935594E-14
 32   18     3.40031856082767E-19   1.70015928041383E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02031286862628E-15   2.87832827613678E-13
 23   19     8.46947517659087E-17   3.55717957416816E-15
 24   19     1.17642049030322E-11   5.05860810830383E-10
 25   19     2.04762833128106E-11   9.00956465763666E-10
 26   19     1.50356570262415E-09   6.76604566180868E-08
 27   19     2.42034710877800E-09   1.11335967003788E-07
 28   19     1.73927937935785E-09   8.17461308298188E-08
 29   19     7.38335674543908E-10   3.54401123781076E-08
 30   19     3.95301777184595E-10   1.93697870820451E-08
 31   19     2.86600323342640E-11   1.43300161671320E-09
 32   19     1.34727848831258E-11   6.87112029039416E-10
 33   19     1.59344179164881E-16   8.28589731657383E-15
 34   19     1.34413312330659E-21   7.12390555352491E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52642965281859E-21   6.41100454183808E-20
 23   20     9.19707901549716E-17   3.95474397666378E-15
 24   20     1.21295333198777E-14   5.33699466074619E-13
 25   20     1.18539841846667E-12   5.33429288310000E-11
 26   20     2.24065356480109E-11   1.03070063980850E-09
 27   20     1.37325074717278E-10   6.45427851171205E-09
 28   20     1.44582008465602E-09   6.93993640634888E-08
 29   20     7.18771879949355E-10   3.52198221175184E-08
 30   20     2.45709671155248E-09   1.22854835577624E-07
 31   20     2.26456843950492E-09   1.15492990414751E-07
 32   20     2.87240105063977E-09   1.49364854633268E-07
 33   20     6.12372629519639E-15   3.24557493645408E-13
 34   20     1.29773419700447E-19   7.00776466382416E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.78833118583051E-20   2.15474903362373E-18
 25   21     1.15010793038200E-21   5.29049647975718E-20
 26   21     2.67252048615515E-16   1.25608462849292E-14
 27   21     1.84035468939423E-14   8.83370250909229E-13
 28   21     1.96979045412403E-12   9.65197322520775E-11
 29   21     2.92717625909058E-10   1.46358812954529E-08
 30   21     4.30285311225245E-10   2.19445508724875E-08
 31   21     1.52117555787171E-09   7.91011290093287E-08
 32   21     5.98334583884906E-10   3.17117329459000E-08
 33   21     1.84987570928789E-11   9.98932883015459E-10
 34   21     1.55768249567082E-16   8.56725372618950E-15
 35   21     3.60147058009820E-22   2.01682352485499E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.89266566806481E-22   2.29955286399046E-20
 26   22     8.15601224490338E-20   3.91488587755362E-18
 27   22     4.50514277271789E-16   2.20751995863177E-14
 28   22     2.46324496538419E-12   1.23162248269210E-10
 29   22     3.33030464996725E-11   1.69845537148330E-09
 30   22     2.29787039536385E-10   1.19489260558920E-08
 31   22     7.04510117054130E-10   3.73390362038689E-08
 32   22     2.85757228061041E-10   1.54308903152962E-08
 33   22     4.76357046490924E-11   2.61996375570008E-09
 34   22     6.11422259485307E-14   3.42396465311772E-12
