    time    temp    dens
   2.77176526481317E-02   6.46964465918964E-01   1.85543439325171E+07
     nin     zin       y       x
  1    0     8.41578425002593E-01   8.41578425002593E-01
  0    1     2.18693716742534E-15   2.18693716742534E-15
  1    1     8.87522522565714E-14   1.77504504513143E-13
  2    1     2.90740307616504E-09   8.72220922849513E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06707921670308E-06   4.26831686681231E-06
  4    2     2.69391976699794E-07   1.61635186019877E-06
  3    3     5.11812352753717E-23   3.07087411652230E-22
  4    3     4.02025143603475E-17   2.81417600522433E-16
  5    3     6.08626417615821E-17   4.86901134092657E-16
  6    3     2.10171526044764E-08   1.89154373440288E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54260251361768E-15   4.98834226225591E-14
  6    4     2.75074854784990E-14   2.75074854784990E-13
  7    4     3.17831980134461E-14   3.49615178147908E-13
  8    4     3.93665745678309E-06   4.72398894813971E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03393467276234E-17   2.23732814003857E-16
  7    5     2.79014282914240E-15   3.34817139497088E-14
  8    5     1.69552871169966E-11   2.20418732520956E-10
  9    5     1.27429633367982E-06   1.78401486715175E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85390752306661E-22   9.42468902767993E-21
  7    6     5.86573132884352E-21   7.62545072749657E-20
  8    6     2.01521770828542E-15   2.82130479159959E-14
  9    6     1.32763856471464E-14   1.99145784707197E-13
 10    6     2.12891575177736E-10   3.40626520284378E-09
 11    6     7.58959029312871E-07   1.29023034983188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.07990944782736E-21   1.21198641717410E-19
  9    7     8.16524265154867E-17   1.30643882424779E-15
 10    7     9.27255600864072E-16   1.57633452146892E-14
 11    7     8.35390446649642E-16   1.50370280396936E-14
 12    7     1.75235285253472E-16   3.32947041981597E-15
 13    7     2.01606060602851E-08   4.03212121205702E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.96139675119573E-24   1.61305141521523E-22
 11    8     1.29918725717964E-19   2.46845578864131E-18
 12    8     8.33686525356966E-18   1.66737305071393E-16
 13    8     5.84540637354578E-16   1.22753533844461E-14
 14    8     6.02718484404390E-10   1.32598066568966E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.18247620309846E-25   4.58320002650677E-24
 13    9     9.40363824529404E-20   2.06880041396469E-18
 14    9     5.23607354813562E-21   1.20429691607119E-19
 15    9     1.53591575146995E-20   3.68619780352787E-19
 16    9     5.54586000926518E-18   1.38646500231630E-16
 17    9     6.84631671662254E-13   1.78004234632186E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07817783600403E-20   2.69544459001008E-19
 16   10     2.19117380348259E-20   5.69705188905472E-19
 17   10     3.04047462085176E-21   8.20928147629976E-20
 18   10     2.04519968962168E-20   5.72655913094071E-19
 19   10     1.39820350319229E-21   4.05479015925765E-20
 20   10     1.00534639074625E-20   3.01603917223874E-19
 21   10     3.97927718705341E-21   1.23357592798656E-19
 22   10     1.73141679083037E-13   5.54053373065720E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.69525988501079E-22   9.16388360903669E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
