    time    temp    dens
   2.20087042583804E-03   3.39343875145367E-01   2.37736084854662E+10
     nin     zin       y       x
  1    0     8.75553155843769E-01   8.75553155843769E-01
  0    1     1.50512340215481E-18   1.50512340215481E-18
  1    1     1.06229394472078E-16   2.12458788944155E-16
  2    1     9.36655183768812E-11   2.80996555130644E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73998819440706E-10   1.49599527776282E-09
  4    2     2.75405869875262E-07   1.65243521925157E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.51361768360256E-22   1.75953237852179E-21
  5    3     4.93312150222321E-22   3.94649720177857E-21
  6    3     7.28434709177424E-11   6.55591238259682E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70108699055371E-18   6.93097829149834E-17
  6    4     2.78549241759205E-17   2.78549241759205E-16
  7    4     3.34942272025872E-17   3.68436499228459E-16
  8    4     2.83679744478742E-07   3.40415693374491E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96345496315470E-22   7.65980045947017E-21
  7    5     1.95903652198256E-19   2.35084382637908E-18
  8    5     2.58466537117368E-17   3.36006498252578E-16
  9    5     5.28553962011366E-09   7.39975546815912E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.12808584788856E-20   1.57932018704399E-19
  9    6     7.86919742129151E-20   1.18037961319373E-18
 10    6     1.13433212227613E-19   1.81493139564180E-18
 11    6     1.16587484696746E-10   1.98198723984467E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.72052526063280E-23   2.75284041701247E-22
 10    7     2.03712026648777E-22   3.46310445302921E-21
 11    7     1.83529856613966E-22   3.30353741905139E-21
 12    7     3.84934216404507E-23   7.31375011168564E-22
 13    7     1.25747033941837E-13   2.51494067883675E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.21462186078582E-24   1.09507059076502E-22
 14    8     1.55692546941206E-16   3.42523603270653E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
