    time    temp    dens
   6.74620013079211E-01   8.10801965792598E-01   1.28687772760814E+03
     nin     zin       y       x
  1    0     3.76049997599805E-02   3.76049997599805E-02
  0    1     3.27045558367125E-11   3.27045558367125E-11
  1    1     6.88792112577673E-10   1.37758422515535E-09
  2    1     3.47443133866891E-08   1.04232940160067E-07
  1    2     1.31168947171027E-19   3.93506841513081E-19
  2    2     1.54529358776453E-04   6.18117435105814E-04
  4    2     9.34504445564005E-08   5.60702667338403E-07
  3    3     4.72985274277261E-18   2.83791164566357E-17
  4    3     2.52865667683849E-12   1.77005967378694E-11
  5    3     2.66765946843388E-12   2.13412757474710E-11
  6    3     2.06690266759030E-06   1.86021240083127E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44626201592560E-11   3.10163581433304E-10
  6    4     3.60538186276083E-07   3.60538186276083E-06
  7    4     3.85655035121438E-12   4.24220538633582E-11
  8    4     1.29045491598103E-08   1.54854589917724E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08628224108055E-12   1.19491046518861E-11
  7    5     6.39216976701495E-12   7.67060372041794E-11
  8    5     3.85321332052552E-08   5.00917731668318E-07
  9    5     1.91644305706327E-10   2.68302027988857E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16063880506918E-14   3.79276656608301E-13
  7    6     5.71299291425371E-12   7.42689078852983E-11
  8    6     5.06754829963758E-10   7.09456761949261E-09
  9    6     1.35240675625184E-10   2.02861013437776E-09
 10    6     1.04276077511204E-05   1.66841724017927E-04
 11    6     5.71468492094575E-09   9.71496436560777E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68420915812370E-19   9.35789282137318E-18
  8    7     1.01427630647514E-10   1.52141445971271E-09
  9    7     2.33701458299891E-10   3.73922333279825E-09
 10    7     8.44778334364862E-10   1.43612316842027E-08
 11    7     7.58452956198516E-10   1.36521532115733E-08
 12    7     9.11235236745660E-10   1.73134694981675E-08
 13    7     1.98738497049403E-06   3.97476994098806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04151585050083E-16   4.86642536080133E-15
  9    8     1.57477363904952E-18   2.67711518638419E-17
 10    8     9.41134083683075E-15   1.69404135062954E-13
 11    8     4.58459027589889E-12   8.71072152420788E-11
 12    8     2.11462493065836E-10   4.22924986131671E-09
 13    8     1.39952151765590E-08   2.93899518707738E-07
 14    8     3.99138744519241E-06   8.78105237942331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18628222560139E-18   9.85393622864265E-17
 11    9     7.29492949847567E-18   1.45898589969513E-16
 12    9     5.24186123571920E-13   1.10079085950103E-11
 13    9     1.60760598369747E-10   3.53673316413443E-09
 14    9     8.94838459312235E-12   2.05812845641814E-10
 15    9     2.62221422388723E-11   6.29331413732936E-10
 16    9     9.76365631714225E-08   2.44091407928556E-06
 17    9     6.02486611404489E-10   1.56646518965167E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77225129147313E-25   3.54450258294626E-24
 11   10     8.70991098064883E-21   1.82908130593625E-19
 12   10     3.34704686845986E-17   7.36350311061169E-16
 13   10     5.71051376481179E-16   1.31341816590671E-14
 14   10     1.01203362331001E-12   2.42888069594402E-11
 15   10     3.08417820121664E-11   7.71044550304160E-10
 16   10     4.30550349128046E-11   1.11943090773292E-09
 17   10     8.24719701586280E-12   2.22674319428296E-10
 18   10     5.35726069642622E-11   1.50003299499934E-09
 19   10     3.67686175268728E-12   1.06628990827931E-10
 20   10     2.67823925089280E-11   8.03471775267840E-10
 21   10     1.06494973211251E-11   3.30134416954877E-10
 22   10     4.89034558483659E-09   1.56491058714771E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.46063301230401E-25   1.71594559282992E-23
 13   11     4.38878238873380E-22   1.05330777329611E-20
 14   11     8.60384253420355E-18   2.15096063355089E-16
 15   11     3.59929023704649E-17   9.35815461632089E-16
 16   11     1.78307255980237E-15   4.81429591146641E-14
 17   11     1.53819421246188E-15   4.30694379489326E-14
 18   11     3.06057159231621E-14   8.87565761771700E-13
 19   11     2.35867411003113E-14   7.07602233009339E-13
 20   11     6.93217591113899E-12   2.14897453245309E-10
 21   11     1.29337121648909E-08   4.13878789276509E-07
 22   11     3.68946778810568E-11   1.21752437007488E-09
 23   11     6.55300357333390E-13   2.22802121493353E-11
 24   11     2.46650215936452E-10   8.63275755777584E-09
 25   11     1.74881178735488E-25   6.29572243447758E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
