    time    temp    dens
   7.15670103565883E-01   7.85838742257028E-01   1.07789466026177E+03
     nin     zin       y       x
  1    0     3.70247335202714E-05   3.70247335202714E-05
  0    1     1.46334700638863E-11   1.46334700638863E-11
  1    1     2.29949912738421E-11   4.59899825476841E-11
  2    1     2.04848120829645E-09   6.14544362488936E-09
  1    2     1.52455888779121E-19   4.57367666337364E-19
  2    2     1.54838441394456E-04   6.19353765577825E-04
  4    2     9.01829607371575E-08   5.41097764422945E-07
  3    3     5.69531250703803E-15   3.41718750422282E-14
  4    3     1.33014272442494E-10   9.31099907097457E-10
  5    3     8.73418656354496E-13   6.98734925083597E-12
  6    3     1.90543858343975E-06   1.71489472509577E-05
  3    4     5.13642256501690E-23   3.59549579551183E-22
  5    4     1.58209081658230E-09   1.42388173492407E-08
  6    4     4.27617741014479E-07   4.27617741014479E-06
  7    4     4.95999304121773E-15   5.45599234533950E-14
  8    4     3.66588908874339E-09   4.39906690649207E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21889606442811E-21   2.21889606442811E-20
  6    5     1.74877446489914E-10   1.92365191138905E-09
  7    5     1.18473556788218E-09   1.42168268145862E-08
  8    5     2.04657778621510E-08   2.66055112207963E-07
  9    5     1.36724254922814E-13   1.91413956891939E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45483161633725E-10   7.74579793960471E-09
  7    6     3.06672194179820E-09   3.98673852433766E-08
  8    6     3.24045971935460E-08   4.53664360709645E-07
  9    6     1.35830056502637E-11   2.03745084753956E-10
 10    6     1.01045736626342E-05   1.61673178602147E-04
 11    6     6.68639255731724E-12   1.13668673474393E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47790243531309E-22   7.12127316590702E-21
  7    7     7.89404067896073E-14   1.10516569505450E-12
  8    7     3.61916881235966E-08   5.42875321853949E-07
  9    7     2.41028005238663E-08   3.85644808381861E-07
 10    7     2.67700620185183E-08   4.55091054314812E-07
 11    7     1.42072567220084E-08   2.55730620996151E-07
 12    7     8.72437240835966E-08   1.65763075758833E-06
