    time    temp    dens
   2.40312440172243E+00   2.47402562933661E-01   2.84699160467553E+01
     nin     zin       y       x
  1    0     3.27865877379880E-10   3.27865877379880E-10
  0    1     2.77693189880654E-13   2.77693189880654E-13
  1    1     5.24506860615377E-15   1.04901372123075E-14
  2    1     1.15283117301679E-08   3.45849351905037E-08
  1    2     1.16604222820627E-15   3.49812668461881E-15
  2    2     1.54839202420081E-04   6.19356809680325E-04
  4    2     2.10058492000364E-08   1.26035095200218E-07
  3    3     7.20362719519520E-09   4.32217631711712E-08
  4    3     1.63403357813888E-09   1.14382350469722E-08
  5    3     1.93079648982056E-13   1.54463719185645E-12
  6    3     7.50129165510201E-08   6.75116248959181E-07
  3    4     1.49986162253136E-17   1.04990313577195E-16
  5    4     8.02061678659743E-07   7.21855510793769E-06
  6    4     3.69885894543820E-07   3.69885894543820E-06
  7    4     4.88975212534578E-14   5.37872733788036E-13
  8    4     4.42915246893511E-21   5.31498296272213E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36294668207035E-13   1.36294668207035E-12
  6    5     2.27713078487838E-08   2.50484386336621E-07
  7    5     5.38418758514147E-14   6.46102510216977E-13
  8    5     2.06205482958154E-16   2.68067127845601E-15
  9    5     5.22638279358038E-25   7.31693591101253E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.49312486032517E-25   6.04243734635768E-24
  6    6     6.60824338876506E-07   7.92989206651807E-06
  7    6     6.53480730994326E-08   8.49524950292624E-07
  8    6     5.52259382644262E-08   7.73163135701967E-07
  9    6     1.36947768480562E-11   2.05421652720843E-10
 10    6     2.11891037934348E-06   3.39025660694957E-05
 11    6     1.60545505056735E-12   2.72927358596449E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54063559450975E-19   8.50282627286267E-18
  7    7     3.50288469727863E-10   4.90403857619008E-09
  8    7     7.90275114434478E-06   1.18541267165172E-04
  9    7     1.24508970444120E-07   1.99214352710592E-06
 10    7     2.37091933773805E-08   4.03056287415469E-07
 11    7     2.25893545163575E-09   4.06608381294435E-08
 12    7     1.36403224262455E-08   2.59166126098665E-07
