    time    temp    dens
   3.00245557676509E-02   7.47928199625908E-01   1.45977249083040E+07
     nin     zin       y       x
  1    0     8.36281114088593E-01   8.36281114088593E-01
  0    1     2.85068105182552E-15   2.85068105182552E-15
  1    1     1.01427227429688E-13   2.02854454859375E-13
  2    1     3.02751627378313E-09   9.08254882134940E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36640430282560E-06   5.46561721130239E-06
  4    2     2.68857560503904E-07   1.61314536302342E-06
  3    3     5.74909510742190E-23   3.44945706445314E-22
  4    3     7.18870953043613E-17   5.03209667130529E-16
  5    3     9.86240916488579E-17   7.88992733190863E-16
  6    3     3.27379382079148E-08   2.94641443871233E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05234859472207E-15   5.44711373524987E-14
  6    4     3.76523531798760E-14   3.76523531798760E-13
  7    4     3.72011898530399E-14   4.09213088383439E-13
  8    4     4.02989189192619E-06   4.83587027031142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91435759199878E-17   3.20579335119865E-16
  7    5     3.46070475433526E-15   4.15284570520231E-14
  8    5     3.08223780122788E-10   4.00690914159625E-09
  9    5     1.40005668862978E-06   1.96007936408170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82661621799399E-21   2.19193946159279E-20
  7    6     1.08844360099044E-19   1.41497668128757E-18
  8    6     2.49421205377302E-15   3.49189687528223E-14
  9    6     1.61455728511252E-14   2.42183592766879E-13
 10    6     2.43773955742604E-09   3.90038329188167E-08
 11    6     9.21061022280271E-07   1.56580373787646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02167928038478E-19   1.53251892057717E-18
  9    7     1.10077625417246E-16   1.76124200667594E-15
 10    7     1.24582026286381E-15   2.11789444686849E-14
 11    7     1.12239423701581E-15   2.02030962662845E-14
 12    7     2.39296732544833E-16   4.54663791835184E-15
 13    7     2.68502880790174E-08   5.37005761580349E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
