    time    temp    dens
   7.02633066017577E-01   7.95498779832582E-01   1.13901434801219E+03
     nin     zin       y       x
  1    0     4.33483991536332E-03   4.33483991536332E-03
  0    1     3.63385674800843E-11   3.63385674800843E-11
  1    1     5.77659790257489E-10   1.15531958051498E-09
  2    1     7.76095091048428E-09   2.32828527314529E-08
  1    2     7.79253744043789E-19   2.33776123213137E-18
  2    2     1.54795072723502E-04   6.19180290894009E-04
  4    2     9.12075970997436E-08   5.47245582598461E-07
  3    3     4.59952259564332E-17   2.75971355738599E-16
  4    3     6.21238006485841E-12   4.34866604540089E-11
  5    3     2.87972628436399E-12   2.30378102749119E-11
  6    3     1.95789844548468E-06   1.76210860093621E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63691985092761E-10   2.37322786583485E-09
  6    4     4.23260007718798E-07   4.23260007718798E-06
  7    4     5.45309905602398E-13   5.99840896162638E-12
  8    4     5.57542492314161E-09   6.69050990776993E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28925532438695E-24   2.28925532438695E-23
  6    5     8.84492332599797E-12   9.72941565859777E-11
  7    5     4.00446823199912E-11   4.80536187839895E-10
  8    5     2.67799914046731E-08   3.48139888260750E-07
  9    5     1.82624686296386E-11   2.55674560814941E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95326075664158E-12   2.34391290796990E-11
  7    6     4.48263096869135E-11   5.82742025929876E-10
  8    6     1.00291956617388E-08   1.40408739264344E-07
  9    6     4.07539339666819E-10   6.11309009500228E-09
 10    6     1.02244680426448E-05   1.63591488682316E-04
 11    6     7.20302187137225E-10   1.22451371813328E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99379448410159E-17   5.59131227774223E-16
  8    7     9.75974996947116E-10   1.46396249542067E-08
  9    7     2.16420163740319E-09   3.46272261984510E-08
 10    7     6.99315240999309E-09   1.18883590969883E-07
 11    7     5.74699350112079E-09   1.03445883020174E-07
 12    7     5.32452025236383E-09   1.01165884794913E-07
 13    7     1.95550325916368E-06   3.91100651832737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38746569546975E-14   3.81994511275161E-13
  9    8     1.24831341633104E-16   2.12213280776277E-15
 10    8     5.22092376827891E-13   9.39766278290204E-12
 11    8     4.39096634191604E-11   8.34283604964048E-10
 12    8     2.01095016793650E-09   4.02190033587299E-08
 13    8     6.78880742273666E-08   1.42564955877470E-06
 14    8     4.17982574051700E-06   9.19561662913740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26587089243967E-16   6.20515469563537E-15
 11    9     4.87718427883098E-16   9.75436855766196E-15
 12    9     1.92080578175944E-11   4.03369214169482E-10
 13    9     1.43292948564550E-09   3.15244486842010E-08
 14    9     7.89803201599430E-11   1.81654736367869E-09
 15    9     2.25154860924225E-10   5.40371666218141E-09
 16    9     1.06830945344410E-07   2.67077363361026E-06
 17    9     9.23760918585659E-11   2.40177838832271E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14393298638544E-22   2.28786597277088E-21
 11   10     3.10936646693146E-18   6.52966958055607E-17
 12   10     2.97567755187047E-15   6.54649061411504E-14
 13   10     4.63378518875712E-14   1.06577059341414E-12
 14   10     1.10299151388916E-11   2.64717963333398E-10
 15   10     3.07511449316480E-10   7.68778623291199E-09
 16   10     3.90018831235554E-10   1.01404896121244E-08
 17   10     7.17051414522294E-11   1.93603881921019E-09
 18   10     4.85093818745018E-10   1.35826269248605E-08
 19   10     2.87719274514324E-11   8.34385896091540E-10
 20   10     2.62976841040629E-10   7.88930523121888E-09
 21   10     7.44916332936084E-11   2.30924063210186E-09
 22   10     4.23155695665582E-09   1.35409822612986E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
