    time    temp    dens
   7.98322272874012E-01   7.15002339767502E-01   7.76569283307714E+02
     nin     zin       y       x
  1    0     6.39008423191974E-08   6.39008423191974E-08
  0    1     1.27328624163931E-12   1.27328624163931E-12
  1    1     2.30887870783737E-13   4.61775741567475E-13
  2    1     1.80374262106262E-09   5.41122786318785E-09
  1    2     7.32450837099295E-19   2.19735251129788E-18
  2    2     1.55178231855315E-04   6.20712927421258E-04
  4    2     8.39564872314548E-08   5.03738923388729E-07
  3    3     4.58778849970313E-12   2.75267309982188E-11
  4    3     9.40050004892958E-10   6.58035003425071E-09
  5    3     1.97543176479065E-14   1.58034541183252E-13
  6    3     1.61095754286150E-06   1.44986178857535E-05
  3    4     1.75701207891549E-19   1.22990845524084E-18
  5    4     1.19523322530273E-08   1.07570990277246E-07
  6    4     3.85879366630109E-07   3.85879366630109E-06
  7    4     1.33182822243094E-17   1.46501104467403E-16
  8    4     2.59468798057585E-10   3.11362557669102E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48850957958569E-16   5.48850957958569E-15
  6    5     1.23145705947415E-09   1.35460276542157E-08
  7    5     3.32323656657190E-09   3.98788387988628E-08
  8    5     1.50347474771432E-09   1.95451717202861E-08
  9    5     5.94083856277273E-17   8.31717398788182E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25021865632774E-24   3.57524052196051E-23
  6    6     5.04903085835876E-08   6.05883703003052E-07
  7    6     4.88684632079102E-08   6.35290021702832E-07
  8    6     5.19098990617625E-08   7.26738586864674E-07
  9    6     1.85171033709500E-13   2.77756550564250E-12
 10    6     9.35872474482452E-06   1.49739595917192E-04
 11    6     2.60191934170877E-14   4.42326288090490E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40521241121909E-18   1.82677613458482E-17
  7    7     7.25426694463284E-11   1.01559737224860E-09
  8    7     7.40478852870317E-07   1.11071827930548E-05
  9    7     6.29026571149546E-08   1.00644251383927E-06
 10    7     3.08263314930849E-08   5.24047635382443E-07
 11    7     1.35034205133766E-08   2.43061569240779E-07
 12    7     3.56928758179523E-07   6.78164640541093E-06
 13    7     9.35651173965449E-07   1.87130234793090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58394304750058E-22   6.87591457125087E-21
  8    8     4.62216493303400E-09   7.39546389285440E-08
  9    8     2.68254538372161E-11   4.56032715232675E-10
 10    8     2.17043162686059E-08   3.90677692834905E-07
 11    8     1.90846438695598E-07   3.62608233521636E-06
 12    8     3.97670964081752E-07   7.95341928163503E-06
 13    8     1.42358606659192E-07   2.98953073984303E-06
 14    8     4.07560113853839E-06   8.96632250478446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51153212544716E-23   5.96960461326017E-22
  9    9     7.66189898247991E-19   1.37914181684638E-17
 10    9     2.06559828337191E-10   3.92463673840663E-09
 11    9     6.32021665635722E-10   1.26404333127144E-08
 12    9     3.40914507681997E-09   7.15920466132194E-08
 13    9     1.15146156711755E-07   2.53321544765860E-06
 14    9     7.83561944620520E-10   1.80219247262720E-08
 15    9     8.18799892550910E-10   1.96511974212218E-08
 16    9     4.94877264317118E-08   1.23719316079279E-06
 17    9     2.80837570691406E-15   7.30177683797655E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.48703692136607E-13   1.89740738427321E-11
 11   10     1.55909287306638E-11   3.27409503343940E-10
 12   10     8.41425701000997E-10   1.85113654220219E-08
 13   10     2.13047425613314E-10   4.90009078910621E-09
 14   10     1.13830744837013E-08   2.73193787608832E-07
 15   10     4.44829353984797E-08   1.11207338496199E-06
 16   10     2.44793285709136E-09   6.36462542843754E-08
 17   10     5.52122395215605E-11   1.49073046708213E-09
 18   10     8.59540344126777E-11   2.40671296355498E-09
 19   10     3.47764176167341E-15   1.00851611088529E-13
 20   10     1.97832958371452E-13   5.93498875114355E-12
 21   10     1.64419774893265E-17   5.09701302169120E-16
 22   10     1.00286433296336E-16   3.20916586548274E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.85052715422032E-22   1.28711597392847E-20
 12   11     9.43302738613169E-14   2.16959629881029E-12
 13   11     1.00081832682349E-12   2.40196398437637E-11
 14   11     1.82047891884127E-09   4.55119729710317E-08
 15   11     7.79074960180808E-10   2.02559489647010E-08
 16   11     9.49320732948506E-10   2.56316597896097E-08
 17   11     2.81620784154227E-10   7.88538195631837E-09
 18   11     3.45157991323089E-10   1.00095817483696E-08
 19   11     6.84690826391136E-11   2.05407247917341E-09
 20   11     5.72393521990865E-11   1.77441991817168E-09
 21   11     1.84094846342758E-10   5.89103508296825E-09
 22   11     3.52144169471217E-18   1.16207575925502E-16
 23   11     1.37345795471322E-24   4.66975704602494E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61215393268595E-18   1.58691694384463E-16
 13   12     2.12236658656325E-13   5.30591646640811E-12
 14   12     1.57360029633370E-11   4.09136077046762E-10
 15   12     6.03723219617221E-11   1.63005269296650E-09
 16   12     5.84688400443106E-10   1.63712752124070E-08
 17   12     4.09561427088753E-10   1.18772813855738E-08
 18   12     1.39017757030961E-09   4.17053271092882E-08
 19   12     1.40382579533600E-09   4.35185996554160E-08
 20   12     6.56833064677311E-09   2.10186580696739E-07
 21   12     1.01695188618494E-09   3.35594122441029E-08
 22   12     1.37303329403970E-09   4.66831319973498E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.04337791754244E-23   3.25561605031528E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27917613976978E-23   3.32585796340142E-22
 14   13     9.89723488750401E-16   2.67225341962608E-14
 15   13     5.57963770822096E-16   1.56229855830187E-14
 16   13     6.16566149815421E-12   1.78804183446472E-10
 17   13     9.31533744035279E-11   2.79460123210584E-09
 18   13     4.72017503823495E-10   1.46325426185283E-08
 19   13     1.45443828544508E-09   4.65420251342425E-08
 20   13     3.20266227241781E-09   1.05687854989788E-07
 21   13     2.73973304872494E-09   9.31509236566478E-08
 22   13     3.75345598712014E-09   1.31370959549205E-07
 23   13     2.72256236028547E-10   9.80122449702771E-09
 24   13     4.74250587213078E-11   1.75472717268839E-09
 25   13     1.01508226850783E-17   3.85731262032976E-16
 26   13     1.62440151958084E-12   6.33516592636527E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.30938181703087E-20   1.20662690876864E-18
 15   14     1.39669289226392E-16   4.05040938756537E-15
 16   14     4.09099347426395E-13   1.22729804227918E-11
 17   14     1.55260446758295E-11   4.81307384950714E-10
 18   14     1.27793049693804E-09   4.08937759020172E-08
 19   14     3.42602114818257E-09   1.13058697890025E-07
 20   14     6.38552866091554E-09   2.17107974471129E-07
 21   14     4.50297484557888E-09   1.57604119595261E-07
 22   14     1.52287467037032E-09   5.48234881333313E-08
 23   14     2.22652642195624E-09   8.23814776123810E-08
 24   14     6.33537692186242E-09   2.40744323030772E-07
 25   14     3.14029912091794E-12   1.22471665715800E-10
 26   14     1.89577984327698E-11   7.58311937310791E-10
 27   14     3.97413102328342E-12   1.62939371954620E-10
 28   14     1.12003674241808E-10   4.70415431815592E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62149854243719E-17   5.02664548155530E-16
 17   15     3.48347110309002E-18   1.11471075298881E-16
 18   15     7.39548075189474E-12   2.44050864812526E-10
 19   15     3.26289368907656E-11   1.10938385428603E-09
 20   15     1.92837908834763E-10   6.74932680921670E-09
 21   15     1.73815801015546E-10   6.25736883655967E-09
 22   15     1.78369643944580E-09   6.59967682594945E-08
 23   15     7.02609418084454E-10   2.66991578872093E-08
 24   15     5.66944073970526E-10   2.21108188848505E-08
 25   15     2.41322976652981E-10   9.65291906611923E-09
 26   15     2.87052001434542E-09   1.17691320588162E-07
 27   15     1.01102503192764E-09   4.24630513409610E-08
 28   15     1.00119872298746E-08   4.30515450884609E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.44328879827880E-21   8.06285303432005E-20
 18   16     3.63896013269537E-14   1.23724644511643E-12
 19   16     4.04691184192213E-14   1.41641914467274E-12
 20   16     6.34472310202765E-13   2.28410031672995E-11
 21   16     1.64974930303963E-11   6.10407242124665E-10
 22   16     3.67657515593140E-11   1.39709855925393E-09
