    time    temp    dens
   5.51770333663758E+01   1.12902666604415E-02   2.35201402303044E-03
     nin     zin       y       x
  1    0     1.73768955792602E-10   1.73768955792602E-10
  0    1     9.26012769553694E-12   9.26012769553694E-12
  1    1     2.86990897468145E-16   5.73981794936290E-16
  2    1     2.01069823601517E-08   6.03209470804552E-08
  1    2     2.65177204841083E-15   7.95531614523249E-15
  2    2     1.54976541450994E-04   6.19906165803975E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43531578385954E-08   8.61189470315726E-08
  4    3     1.68870261146084E-09   1.18209182802259E-08
  5    3     5.49724844649814E-18   4.39779875719851E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43964987449270E-20   1.00775491214489E-19
  5    4     8.76940556687654E-07   7.89246501018889E-06
  6    4     3.69892539785739E-07   3.69892539785739E-06
  7    4     7.92144203060091E-14   8.71358623366100E-13
  8    4     3.58545064619160E-25   4.30254077542992E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32107473233658E-15   7.32107473233658E-14
  6    5     2.29222410184587E-08   2.52144651203046E-07
  7    5     1.99286242713132E-19   2.39143491255759E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843574359309E-07   7.93012289231171E-06
  7    6     6.53542239672152E-08   8.49604911573797E-07
  8    6     5.55029236627467E-08   7.77040931278454E-07
  9    6     9.49943886309701E-18   1.42491582946455E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43122707889681E-19   4.46059520256585E-18
  7    7     3.49509153847228E-10   4.89312815386119E-09
  8    7     1.00004579907631E-05   1.50006869861447E-04
  9    7     9.17715388932492E-10   1.46834462229199E-08
 10    7     4.19680702708792E-12   7.13457194604946E-11
 11    7     6.36243461338391E-24   1.14523823040910E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12964458138898E-22   1.69446687208347E-21
  8    8     1.98340918508930E-07   3.17345469614288E-06
  9    8     2.32592325114230E-09   3.95406952694191E-08
 10    8     1.85509248831818E-07   3.33916647897273E-06
 11    8     1.94171972367171E-07   3.68926747497625E-06
 12    8     5.90707742735571E-08   1.18141548547114E-06
 13    8     2.85681553484645E-12   5.99931262317755E-11
 14    8     3.37912896982424E-13   7.43408373361333E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40249417992613E-24   1.08842401058744E-22
  9    9     4.32277275093942E-22   7.78099095169096E-21
 10    9     5.86029019354313E-07   1.11345513677319E-05
 11    9     1.22656824684372E-07   2.45313649368743E-06
 12    9     9.23186574030306E-11   1.93869180546364E-09
 13    9     1.35366467200387E-09   2.97806227840851E-08
 14    9     6.17088255125975E-17   1.41930298678974E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62850141612042E-07   1.52570028322408E-05
 11   10     1.49933700434199E-07   3.14860770911818E-06
 12   10     4.18956954793162E-06   9.21705300544956E-05
 13   10     5.35483862845203E-10   1.23161288454397E-08
 14   10     1.94993416028060E-08   4.67984198467345E-07
 15   10     4.08575118062998E-19   1.02143779515750E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22360598189096E-21   9.29193316016011E-20
 12   11     8.73395396988175E-10   2.00880941307280E-08
 13   11     3.96559760109279E-09   9.51743424262271E-08
 14   11     4.41743089707170E-08   1.10435772426793E-06
 15   11     7.36554859068868E-15   1.91504263357906E-13
 16   11     4.28647154940172E-22   1.15734731833846E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
