    time    temp    dens
   4.82274222380315E+02   1.00000000000000E-02   3.52235235668633E-06
     nin     zin       y       x
  1    0     5.83895865560071E-10   5.83895865560071E-10
  0    1     2.29951000095653E-10   2.29951000095653E-10
  1    1     3.08358240938043E-16   6.16716481876086E-16
  2    1     2.01408663585392E-08   6.04225990756176E-08
  1    2     1.79247798293628E-14   5.37743394880883E-14
  2    2     1.60953663846634E-04   6.43814655386538E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192564849711E-08   8.59155389098265E-08
  4    3     1.68870695793203E-09   1.18209487055242E-08
  5    3     2.75208416063126E-20   2.20166732850501E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34673131189589E-20   9.42711918327123E-20
  5    4     8.76940543729046E-07   7.89246489356141E-06
  6    4     3.69892550237676E-07   3.69892550237676E-06
  7    4     7.54831063271401E-18   8.30314169598541E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26509731385621E-15   7.26509731385621E-14
  6    5     2.29223199321385E-08   2.52145519253524E-07
  7    5     1.00177036769257E-21   1.20212444123108E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580268850E-07   7.93012296322620E-06
  7    6     6.53542290966881E-08   8.49604978256946E-07
  8    6     5.55029270096693E-08   7.77040978135370E-07
  9    6     7.80788889190495E-21   1.17118333378574E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09035796639169E-19   2.71746535630920E-18
  7    7     3.49507044830689E-10   4.89309862762964E-09
  8    7     1.00004579863174E-05   1.50006869794761E-04
  9    7     6.57891009601415E-18   1.05262561536226E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00896017382996E-23   1.51344026074494E-22
  8    8     1.99262617980504E-07   3.18820188768806E-06
  9    8     2.32612840932837E-09   3.95441829585823E-08
 10    8     1.85509248750710E-07   3.33916647751278E-06
 11    8     4.19922772886746E-12   7.97853268484818E-11
 12    8     4.84784342053151E-17   9.69568684106301E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
