    time    temp    dens
   1.80466858616053E+04   1.00000000000000E-02   6.72237244920583E-11
     nin     zin       y       x
  1    0     3.67964829146696E-12   3.67964829146696E-12
  0    1     1.72142778444207E-09   1.72142778444207E-09
  1    1     3.12680512248911E-16   6.25361024497822E-16
  2    1     2.01408957043895E-08   6.04226871131686E-08
  1    2     6.48290306005672E-13   1.94487091801702E-12
  2    2     1.92134169923255E-04   7.68536679693019E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967342077E-08   8.59115804052462E-08
  4    3     1.68870699499649E-09   1.18209489649754E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497783784558E-20   9.41484486491905E-20
  5    4     8.76940543476985E-07   7.89246489129286E-06
  6    4     3.69892550338078E-07   3.69892550338078E-06
  7    4     7.87153756230585E-25   8.65869131853643E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36677332737918E-15   7.36677332737918E-14
  6    5     2.29223199816311E-08   2.52145519797942E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169418E-07   7.93012296203302E-06
  7    6     6.53542291968941E-08   8.49604979559624E-07
  8    6     5.55029233225582E-08   7.77040926515815E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510756027017E-10   4.89315058437823E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     7.37336071421701E-25   1.17973771427472E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063198E-07   3.18820188901116E-06
  9    8     2.32612839981498E-09   3.95441827968546E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.51673246211566E-23   1.17301184318082E-21
