    time    temp    dens
   8.00210739130303E-01   7.13468484702472E-01   7.71084228197386E+02
     nin     zin       y       x
  1    0     6.08468582129926E-08   6.08468582129926E-08
  0    1     1.25538682124429E-12   1.25538682124429E-12
  1    1     2.35286679344571E-13   4.70573358689143E-13
  2    1     1.80283595160449E-09   5.40850785481347E-09
  1    2     7.85891315521176E-19   2.35767394656353E-18
  2    2     1.55183104153120E-04   6.20732416612481E-04
  4    2     8.38194255103644E-08   5.02916553062186E-07
  3    3     4.85320394420756E-12   2.91192236652454E-11
  4    3     9.45711633652346E-10   6.61998143556642E-09
  5    3     1.92024526378993E-14   1.53619621103194E-13
  6    3     1.60491563345259E-06   1.44442407010733E-05
  3    4     1.97464601521873E-19   1.38225221065311E-18
  5    4     1.24335475566283E-08   1.11901928009655E-07
  6    4     3.85426545612582E-07   3.85426545612582E-06
  7    4     1.28400722801925E-17   1.41240795082117E-16
  8    4     2.44291683008505E-10   2.93150019610206E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04986198637014E-16   6.04986198637014E-15
  6    5     1.26577858076260E-09   1.39235643883886E-08
  7    5     3.27410934039669E-09   3.92893120847603E-08
  8    5     1.43001090604116E-09   1.85901417785351E-08
  9    5     5.54405618202200E-17   7.76167865483080E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77143263536184E-24   4.14857589889803E-23
  6    6     5.23682609835208E-08   6.28419131802250E-07
  7    6     4.93226518971801E-08   6.41194474663341E-07
  8    6     5.19650920939850E-08   7.27511289315790E-07
  9    6     1.83460134286356E-13   2.75190201429535E-12
 10    6     9.34234437916281E-06   1.49477510066605E-04
 11    6     2.52772057547045E-14   4.29712497829976E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49369968354625E-18   1.94180958861012E-17
  7    7     7.56178318874607E-11   1.05864964642445E-09
  8    7     7.56619113534574E-07   1.13492867030186E-05
  9    7     6.31623474577256E-08   1.01059755932361E-06
 10    7     3.08203721503809E-08   5.23946326556476E-07
 11    7     1.34752482300402E-08   2.42554468140723E-07
 12    7     3.56319587074847E-07   6.77007215442210E-06
 13    7     9.25928636809228E-07   1.85185727361846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
