    time    temp    dens
   9.68621473582908E-02   1.12747323077626E+00   4.34763091441716E+05
     nin     zin       y       x
  1    0     7.62126151651351E-01   7.62126151651351E-01
  0    1     1.00946348558357E-13   1.00946348558357E-13
  1    1     2.45908292973283E-12   4.91816585946566E-12
  2    1     1.34021374722025E-08   4.02064124166076E-08
  1    2     8.05237725091454E-25   2.41571317527436E-24
  2    2     1.97671904907637E-05   7.90687619630547E-05
  4    2     2.07693492034274E-07   1.24616095220565E-06
  3    3     1.27210618411484E-21   7.63263710468901E-21
  4    3     9.83972560768164E-15   6.88780792537715E-14
  5    3     1.11180679115529E-14   8.89445432924231E-14
  6    3     5.19431053316869E-07   4.67487947985182E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03216200037294E-14   1.82894580033565E-13
  6    4     2.58171390077694E-11   2.58171390077694E-10
  7    4     1.54634502183953E-13   1.70097952402349E-12
  8    4     1.64609366434138E-06   1.97531239720965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.35129377180038E-16   8.08642314898041E-15
  7    5     5.66573180813257E-14   6.79887816975908E-13
  8    5     1.33154718079315E-06   1.73101133503109E-05
  9    5     5.61616419566056E-07   7.86262987392479E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60603928168274E-19   5.52724713801929E-18
  7    6     1.20227598516369E-14   1.56295878071280E-13
  8    6     1.19910880033830E-13   1.67875232047362E-12
  9    6     4.30181660156933E-13   6.45272490235399E-12
 10    6     6.50542596170664E-06   1.04086815387306E-04
 11    6     7.74365137403615E-07   1.31642073358614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67067985088371E-23   3.73895179123720E-22
  8    7     6.66252374611342E-15   9.99378561917014E-14
  9    7     2.66494004537490E-14   4.26390407259985E-13
 10    7     1.23001799804310E-13   2.09103059667327E-12
 11    7     1.10815729346689E-13   1.99468312824041E-12
 12    7     9.32839764893644E-11   1.77239555329792E-09
 13    7     6.19773053716580E-07   1.23954610743316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19299318436782E-20   1.90878909498851E-19
  9    8     4.13730479445569E-23   7.03341815057467E-22
 10    8     9.08760809007062E-19   1.63576945621271E-17
 11    8     2.40461030270138E-16   4.56875957513262E-15
 12    8     6.93559106112160E-15   1.38711821222432E-13
 13    8     4.86282114975934E-13   1.02119244144946E-11
 14    8     3.25228314693116E-08   7.15502292324856E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07926507489400E-22   3.95060364229860E-21
 11    9     2.42501389497546E-22   4.85002778995093E-21
 12    9     3.52211445788893E-19   7.39644036156676E-18
 13    9     1.44079733304479E-16   3.16975413269855E-15
 14    9     8.02258435117383E-18   1.84519440076998E-16
 15    9     2.35328919268391E-17   5.64789406244139E-16
 16    9     9.72236359993849E-11   2.43059089998462E-09
 17    9     3.74133805320861E-11   9.72747893834239E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.98202079332399E-24   8.76044574531278E-23
 13   10     9.10096905539028E-22   2.09322288273977E-20
 14   10     1.22798545536763E-19   2.94716509288230E-18
 15   10     7.56450239648104E-15   1.89112559912026E-13
 16   10     1.01803464222409E-14   2.64689006978263E-13
 17   10     3.12385533407683E-15   8.43440940200743E-14
 18   10     1.81438462039415E-14   5.08027693710362E-13
 19   10     1.34011411085357E-15   3.88633092147534E-14
