    time    temp    dens
   6.95030948969985E-01   8.00127988353964E-01   1.17679960927629E+03
     nin     zin       y       x
  1    0     1.13389235087371E-02   1.13389235087371E-02
  0    1     3.55437359238014E-11   3.55437359238014E-11
  1    1     6.53028053136153E-10   1.30605610627231E-09
  2    1     1.49405983282655E-08   4.48217949847966E-08
  1    2     3.83748235536097E-19   1.15124470660829E-18
  2    2     1.54766169422338E-04   6.19064677689352E-04
  4    2     9.18106589967415E-08   5.50863953980449E-07
  3    3     1.70346100459352E-17   1.02207660275611E-16
  4    3     3.95012765423947E-12   2.76508935796763E-11
  5    3     3.00345614887318E-12   2.40276491909854E-11
  6    3     1.98839847044488E-06   1.78955862340039E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13149137041226E-10   1.01834223337104E-09
  6    4     4.07963309393353E-07   4.07963309393353E-06
  7    4     1.35008518882188E-12   1.48509370770407E-11
  8    4     7.09348036930469E-09   8.51217644316563E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71253102402286E-25   3.71253102402286E-24
  6    5     3.68229925917347E-12   4.05052918509082E-11
  7    5     1.70651789043184E-11   2.04782146851821E-10
  8    5     2.97050595226148E-08   3.86165773793992E-07
  9    5     5.00052998779481E-11   7.00074198291274E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29111434151341E-13   3.94933720981610E-12
  7    6     1.76500417946799E-11   2.29450543330838E-10
  8    6     3.49205720369443E-09   4.88888008517220E-08
  9    6     3.39898919292718E-10   5.09848378939077E-09
 10    6     1.02849071741465E-05   1.64558514786343E-04
 11    6     1.82435727577220E-09   3.10140736881275E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.69452377858862E-18   9.37233329002407E-17
  8    7     3.66446208063106E-10   5.49669312094659E-09
  9    7     8.37872656334419E-10   1.34059625013507E-08
 10    7     2.95293326722506E-09   5.01998655428260E-08
 11    7     2.59506489955981E-09   4.67111681920767E-08
 12    7     2.39939489859313E-09   4.55885030732694E-08
 13    7     1.97139136359933E-06   3.94278272719866E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69251448247828E-15   5.90802317196525E-14
  9    8     1.95239664937310E-17   3.31907430393426E-16
 10    8     9.58287645244056E-14   1.72491776143930E-12
 11    8     1.64113940451465E-11   3.11816486857783E-10
 12    8     7.66350517500287E-10   1.53270103500057E-08
 13    8     3.99527017603245E-08   8.39006736966814E-07
 14    8     4.14329338678719E-06   9.11524545093183E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20813819940621E-17   9.89546257887179E-16
 11    9     7.61936658578632E-17   1.52387331715726E-15
