    time    temp    dens
   3.31949384135175E-02   8.62019347659558E-01   1.08018799137511E+07
     nin     zin       y       x
  1    0     8.29800647931944E-01   8.29800647931944E-01
  0    1     3.93807059711231E-15   3.93807059711231E-15
  1    1     1.23084020375498E-13   2.46168040750996E-13
  2    1     3.25980324759513E-09   9.77940974278540E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85951742983260E-06   7.43806971933038E-06
  4    2     2.68131741127930E-07   1.60879044676758E-06
  3    3     7.00680736279892E-23   4.20408441767935E-22
  4    3     1.37060797916142E-16   9.59425585412991E-16
  5    3     1.72502608367573E-16   1.38002086694058E-15
  6    3     5.42831952488088E-08   4.88548757239279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81104232115608E-15   6.12993808904047E-14
  6    4     7.53558303538081E-14   7.53558303538081E-13
  7    4     4.49169827154074E-14   4.94086809869482E-13
  8    4     4.09639944282936E-06   4.91567933139523E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37360602379835E-17   4.81096662617819E-16
  7    5     4.58180165103243E-15   5.49816198123892E-14
  8    5     4.22176240796266E-09   5.48829113035146E-08
  9    5     1.55501340305514E-06   2.17701876427720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33080095390758E-21   5.19696114468910E-20
  7    6     1.74832090961813E-18   2.27281718250357E-17
  8    6     3.34419445658112E-15   4.68187223921357E-14
  9    6     2.12348619222899E-14   3.18522928834348E-13
 10    6     2.31994060830196E-08   3.71190497328314E-07
 11    6     1.14896887686343E-06   1.95324709066784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14894894588572E-18   1.72342341882859E-17
  9    7     1.65102398793322E-16   2.64163838069315E-15
 10    7     1.84597341763936E-15   3.13815480998692E-14
 11    7     1.66308895131350E-15   2.99356011236430E-14
 12    7     7.59753804517516E-16   1.44353222858328E-14
 13    7     3.81694761831898E-08   7.63389523663796E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92885853785818E-22   7.07194536814472E-21
 11    8     4.88080190377859E-19   9.27352361717931E-18
 12    8     2.06382711040437E-17   4.12765422080874E-16
 13    8     1.44705528817627E-15   3.03881610517017E-14
 14    8     1.38731592344925E-09   3.05209503158835E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27603315914921E-23   2.67966963421334E-22
 13    9     2.86102003565814E-19   6.29424407844792E-18
 14    9     1.59305571036933E-20   3.66402813384947E-19
 15    9     4.67296596887664E-20   1.12151183253039E-18
 16    9     4.32026350966219E-15   1.08006587741555E-13
 17    9     1.84330385027560E-12   4.79259001071656E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.60408276327994E-25   1.10497986318719E-23
 15   10     1.47090988523373E-18   3.67727471308434E-17
 16   10     2.00340323149783E-18   5.20884840189437E-17
 17   10     4.19198236793566E-19   1.13183523934263E-17
 18   10     2.62002774694767E-18   7.33607769145346E-17
 19   10     1.86370151617747E-19   5.40473439691466E-18
 20   10     1.25362409513465E-18   3.76087228540395E-17
 21   10     5.46961371949204E-19   1.69558025304253E-17
 22   10     1.05023273320769E-11   3.36074474626462E-10
 23   10     3.28830841329902E-23   1.08514177638868E-21
 24   10     9.22346148225514E-19   3.13597690396675E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.26054246489981E-23   2.39555731482094E-21
 19   11     2.25984473447740E-22   6.77953420343220E-21
 20   11     8.11040504174355E-20   2.51422556294050E-18
 21   11     7.58239321059650E-19   2.42636582739088E-17
 22   11     1.96347872246535E-18   6.47947978413565E-17
 23   11     8.32949032622225E-20   2.83202671091557E-18
 24   11     1.78042070793496E-12   6.23147247777235E-11
 25   11     5.51054055201805E-22   1.98379459872650E-20
 26   11     2.42443270765681E-19   8.97040101833021E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
