    time    temp    dens
   3.30627580316764E+02   1.00000000000000E-02   1.09319518532242E-05
     nin     zin       y       x
  1    0     5.55081785240901E-10   5.55081785240901E-10
  0    1     1.28979385984627E-10   1.28979385984627E-10
  1    1     3.04241854243009E-16   6.08483708486017E-16
  2    1     2.01396889251344E-08   6.04190667754032E-08
  1    2     1.24879111055743E-14   3.74637333167228E-14
  2    2     1.58635045719991E-04   6.34540182879964E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43204394246502E-08   8.59226365479012E-08
  4    3     1.68870689142145E-09   1.18209482399502E-08
  5    3     8.12459810959593E-20   6.49967848767674E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34988078435390E-20   9.44916549047727E-20
  5    4     8.76940544180968E-07   7.89246489762871E-06
  6    4     3.69892549874222E-07   3.69892549874222E-06
  7    4     2.28127256351895E-17   2.50939981987085E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26624747212194E-15   7.26624747212194E-14
  6    5     2.29223198417261E-08   2.52145518258987E-07
  7    5     2.95570170843644E-21   3.54684205012373E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580447119E-07   7.93012296536542E-06
  7    6     6.53542289173642E-08   8.49604975925734E-07
  8    6     5.55029269217907E-08   7.77040976905070E-07
  9    6     2.30783005356401E-20   3.46174508034602E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49138967057269E-19   3.23880657174450E-18
  7    7     3.49507089526598E-10   4.89309925337237E-09
  8    7     1.00004579864718E-05   1.50006869797077E-04
  9    7     1.95456351515517E-17   3.12730162424828E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37085905314128E-23   3.55628857971193E-22
  8    8     1.99262617831073E-07   3.18820188529717E-06
  9    8     2.32612842638489E-09   3.95441832485432E-08
 10    8     1.85509248753499E-07   3.33916647756298E-06
 11    8     1.80817632339956E-10   3.43553501445916E-09
 12    8     6.74124831410804E-14   1.34824966282161E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36393192784792E-25   5.71868427734146E-24
  9    9     4.17435888863204E-22   7.51384599953767E-21
 10    9     7.80020174063411E-07   1.48203833072048E-05
 11    9     3.01802548230408E-13   6.03605096460817E-12
 12    9     8.14999099437236E-21   1.71149810881820E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576987606057E-07   1.88915397521212E-05
 11   10     1.50028676942494E-07   3.15060221579237E-06
 12   10     4.19092366130413E-06   9.22003205486908E-05
 13   10     3.38413712191808E-12   7.78351538041159E-11
 14   10     7.62919926179462E-09   1.83100782283071E-07
 15   10     2.00134913807037E-21   5.00337284517593E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20162947468670E-21   9.24358484431073E-20
 12   11     1.40595509142383E-09   3.23369671027481E-08
 13   11     1.57974127482055E-08   3.79137905956932E-07
 14   11     1.79047845593869E-09   4.47619613984674E-08
 15   11     3.85625418854561E-18   1.00262608902186E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97123603212632E-11   9.53096647710317E-10
 13   12     8.08079766496474E-08   2.02019941624119E-06
 14   12     5.13108271614853E-09   1.33408150619862E-07
 15   12     9.56540242535995E-10   2.58265865484719E-08
 16   12     1.11911628893148E-09   3.13352560900815E-08
 17   12     6.83459870945526E-19   1.98203362574203E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
