    time    temp    dens
   2.93689783003224E-02   7.20391832434226E-01   1.55972642991968E+07
     nin     zin       y       x
  1    0     8.37732504454400E-01   8.37732504454400E-01
  0    1     2.65126251052668E-15   2.65126251052668E-15
  1    1     9.76098451103235E-14   1.95219690220647E-13
  2    1     2.98907723899632E-09   8.96723171698895E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27582135658196E-06   5.10328542632784E-06
  4    2     2.69008906972177E-07   1.61405344183306E-06
  3    3     5.54766930186017E-23   3.32860158111610E-22
  4    3     6.15747170039326E-17   4.31023019027528E-16
  5    3     8.66144921048647E-17   6.92915936838917E-16
  6    3     2.90330103397972E-08   2.61297093058175E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90630225654863E-15   5.31567203089377E-14
  6    4     3.38750251131419E-14   3.38750251131419E-13
  7    4     3.56487170734598E-14   3.92135887808058E-13
  8    4     4.00759155578809E-06   4.80910986694571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64735068144549E-17   2.91208574959004E-16
  7    5     3.25890640746968E-15   3.91068768896362E-14
  8    5     1.49401958248147E-10   1.94222545722591E-09
  9    5     1.36524931405008E-06   1.91134903967011E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47262066926870E-21   1.76714480312244E-20
  7    6     5.16461528728779E-20   6.71399987347413E-19
  8    6     2.34779723312481E-15   3.28691612637474E-14
  9    6     1.52697790486969E-14   2.29046685730453E-13
 10    6     1.32066824384698E-09   2.11306919015517E-08
 11    6     8.73983867043932E-07   1.48577257397468E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37013407621833E-20   8.05520111432749E-19
  9    7     1.01176758361311E-16   1.61882813378097E-15
 10    7     1.14635164357691E-15   1.94879779408075E-14
 11    7     1.03278018354630E-15   1.85900433038334E-14
 12    7     2.17677009125912E-16   4.13586317339233E-15
 13    7     2.48190959238611E-08   4.96381918477223E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58713605978274E-23   6.45684490760893E-22
 11    8     2.00952653012442E-19   3.81810040723640E-18
 12    8     1.10149441135140E-17   2.20298882270280E-16
 13    8     7.72314527309260E-16   1.62186050734945E-14
 14    8     7.91246110925782E-10   1.74074144403672E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.25193128292784E-25   1.73290556941485E-23
 13    9     1.32806340978672E-19   2.92173950153079E-18
 14    9     7.39483841766241E-21   1.70081283606235E-19
 15    9     2.16915379287804E-20   5.20596910290730E-19
 16    9     7.26364792554286E-17   1.81591198138571E-15
 17    9     9.44144862632841E-13   2.45477664284539E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.46379922077546E-20   1.61594980519387E-18
 16   10     9.78697604261547E-20   2.54461377108002E-18
 17   10     1.58407538743096E-20   4.27700354606360E-19
 18   10     1.03713605823194E-19   2.90398096304943E-18
 19   10     7.19670615743230E-21   2.08704478565537E-19
 20   10     5.04356180958808E-20   1.51306854287642E-18
 21   10     2.07176663105335E-20   6.42247655626540E-19
 22   10     5.43796360172877E-13   1.74014835255321E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06819567557344E-20   3.63186529694969E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.00485834676591E-24   5.81408920562115E-23
 19   11     7.38725115433759E-24   2.21617534630128E-22
 20   11     2.70190943215083E-21   8.37591923966756E-20
 21   11     2.43955070447960E-20   7.80656225433472E-19
 22   11     6.59338401285708E-20   2.17581672424284E-18
 23   11     2.45672364351866E-21   8.35286038796343E-20
 24   11     9.60391022858425E-14   3.36136858000449E-12
 25   11     2.92459811987900E-24   1.05285532315644E-22
 26   11     3.83748065438767E-20   1.41986784212344E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.45422854129050E-23   1.13989541862587E-21
 22   12     7.39103804705708E-14   2.51295293599941E-12
 23   12     2.19077219352968E-22   7.66770267735387E-21
 24   12     2.64550429239763E-16   9.52381545263146E-15
 25   12     1.53268574104521E-21   5.67093724186728E-20
 26   12     4.98378600536142E-16   1.89383868203734E-14
 27   12     3.26469510063663E-22   1.27323108924829E-20
 28   12     1.10945746144422E-14   4.43782984577687E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69525293809704E-24   7.45911292762697E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.60617243251243E-24   2.84003690272910E-22
 21   13     2.23597873850973E-24   7.60232771093307E-23
 22   13     9.87591853035827E-23   3.45657148562540E-21
 23   13     7.54156758795305E-24   2.71496433166310E-22
 24   13     1.58238456311066E-21   5.85482288350942E-20
 25   13     9.74214451265658E-24   3.70201491480950E-22
 26   13     2.27290981711662E-18   8.86434828675482E-17
 27   13     2.19575253952950E-23   8.78301015811802E-22
 28   13     7.51031733360829E-15   3.07923010677940E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06376471111790E-24   4.78694120003057E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.10481650351199E-24   4.30878436369678E-23
 26   14     1.29105505676152E-23   5.16422022704609E-22
 27   14     2.12853091674930E-23   8.72697675867213E-22
 28   14     9.69323545170584E-15   4.07115888971645E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.19680132012246E-22   2.72659258085388E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.26274800508906E-17   1.50086408234097E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.56509263473385E-24   1.87168798024088E-22
 27   15     1.03211292712753E-24   4.33487429393561E-23
 28   15     6.39166967487763E-16   2.74841796019738E-14
 29   15     4.24208096749259E-24   1.86651562569674E-22
 30   15     4.01351890731439E-21   1.80608350829147E-19
 31   15     6.25785311229203E-24   2.87861243165433E-22
 32   15     5.64657543578632E-16   2.65389045481957E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.11464905526464E-25   4.68152603211147E-24
 27   16     1.70265712946793E-25   7.32142565671211E-24
 28   16     1.67144003472032E-24   7.35433615276941E-23
 29   16     5.77518458742486E-25   2.59883306434119E-23
 30   16     7.45790737674900E-23   3.43063739330454E-21
 31   16     5.03381112531959E-24   2.36589122890021E-22
 32   16     3.61490595527153E-19   1.73515485853033E-17
 33   16     3.54929338996683E-23   1.73915376108375E-21
 34   16     1.85008315571451E-16   9.25041577857254E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.08757600678261E-25   5.65539523526957E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.97438049398085E-24   3.90744644205062E-22
 33   17     9.75226641554903E-25   4.87613320777451E-23
 34   17     9.60390838879206E-19   4.89799327828395E-17
 35   17     6.02232841436145E-23   3.13161077546796E-21
 36   17     4.78422517506673E-17   2.53563934278537E-15
 37   17     4.46638312971625E-23   2.41184689004678E-21
 38   17     1.72328713954916E-19   9.47807926752035E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.45013460222762E-25   8.26576723269746E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.67439531445699E-22   2.16789323552963E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.45684434902704E-23   4.39755906149406E-21
 35   18     3.58667611140571E-24   1.90093833904503E-22
 36   18     8.97097295403746E-23   4.84432539518023E-21
 37   18     5.81078811354114E-24   3.19593346244763E-22
 38   18     2.18902799922738E-16   1.22585567956734E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     8.19458725437023E-21   4.75286060753473E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.01588328301237E-22   3.00952996980742E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.59879692309191E-24   4.71125409231699E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.38858553939309E-24   7.63722046666202E-23
 37   19     1.95302332024812E-25   1.09369305933895E-23
 38   19     1.85567062117149E-22   1.05773225406775E-20
 39   19     7.36048357915298E-25   4.26908047590873E-23
 40   19     1.18968276493017E-20   7.01912831308803E-19
 41   19     2.76017785898491E-25   1.65610671539094E-23
 42   19     2.30791333313589E-19   1.40782713321289E-17
 43   19     9.09976749454312E-24   5.64185584661673E-22
 44   19     3.92889409747902E-17   2.47520328141178E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
