    time    temp    dens
   1.23763025315003E+01   4.88734890358060E-02   2.08421345808321E-01
     nin     zin       y       x
  1    0     1.49013466407334E-10   1.49013466407334E-10
  0    1     2.46317539894814E-12   2.46317539894814E-12
  1    1     2.70765847496392E-16   5.41531694992783E-16
  2    1     1.97185447883894E-08   5.91556343651681E-08
  1    2     1.27852579999310E-15   3.83557739997931E-15
  2    2     1.54857276137340E-04   6.19429104549359E-04
  4    2     4.38832455143813E-12   2.63299473086288E-11
  3    3     1.47405110328818E-08   8.84430661972906E-08
  4    3     1.68866421302487E-09   1.18206494911741E-08
  5    3     7.41064071436404E-16   5.92851257149123E-15
  6    3     7.93092965747851E-16   7.13783669173066E-15
  3    4     2.64536415738370E-20   1.85175491016859E-19
  5    4     8.76940703354475E-07   7.89246633019027E-06
  6    4     3.69892418508496E-07   3.69892418508496E-06
  7    4     6.28222498702838E-13   6.91044748573121E-12
  8    4     2.17564957457473E-22   2.61077948948968E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.96141599460740E-15   7.96141599460740E-14
  6    5     2.29216896940176E-08   2.52138586634193E-07
  7    5     6.43918433219447E-17   7.72702119863336E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842973127419E-07   7.93011567752902E-06
  7    6     6.53541574998009E-08   8.49604047497411E-07
  8    6     5.55028874374619E-08   7.77040424124467E-07
  9    6     8.51486618583673E-13   1.27722992787551E-11
 10    6     2.42748133722651E-10   3.88397013956241E-09
 11    6     5.93643316410652E-20   1.00919363789811E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65264253125106E-19   4.74843529062638E-18
  7    7     3.49527468655250E-10   4.89338456117350E-09
  8    7     1.00002169643649E-05   1.50003254465474E-04
  9    7     5.63205586493168E-08   9.01128938389069E-07
 10    7     4.54529986198511E-09   7.72700976537469E-08
 11    7     4.21010707746774E-14   7.57819273944193E-13
 12    7     3.73066062035199E-17   7.08825517866878E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47533366609962E-22   2.21300049914943E-21
  8    8     1.38617591143489E-07   2.21788145829583E-06
  9    8     2.10340252237040E-09   3.57578428802968E-08
 10    8     1.85509218732296E-07   3.33916593718132E-06
 11    8     5.83178593439782E-07   1.10803932753559E-05
 12    8     5.25302017822082E-07   1.05060403564416E-05
 13    8     1.38601526479006E-08   2.91063205605913E-07
 14    8     1.17506970143049E-07   2.58515334314707E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09074291660420E-23   1.85426295822714E-22
  9    9     4.65991016863295E-22   8.38783830353931E-21
 10    9     1.97023352087051E-07   3.74344368965398E-06
 11    9     2.89096307676675E-07   5.78192615353350E-06
 12    9     4.10590341580039E-08   8.62239717318082E-07
 13    9     1.07973992246111E-06   2.37542782941444E-05
 14    9     2.39647052024932E-11   5.51188219657345E-10
 15    9     1.95264847044491E-18   4.68635632906778E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30204307245624E-07   2.60408614491248E-06
 11   10     9.50857247917768E-08   1.99680022062731E-06
 12   10     2.99368146814296E-06   6.58609922991451E-05
 13   10     1.15331676797849E-09   2.65262856635053E-08
 14   10     2.25665659381214E-08   5.41597582514914E-07
 15   10     1.91527259933271E-13   4.78818149833177E-12
 16   10     1.15481110935556E-22   3.00250888432447E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.34775500089075E-25   4.93028550187058E-24
 11   11     4.46813045158624E-21   9.82988699348972E-20
 12   11     2.25010692336988E-10   5.17524592375072E-09
 13   11     8.99771757630934E-10   2.15945221831424E-08
 14   11     7.29315285836618E-08   1.82328821459155E-06
 15   11     5.52698590019531E-12   1.43701633405078E-10
 16   11     4.10515944291585E-17   1.10839304958728E-15
 17   11     1.22554394089901E-24   3.43152303451721E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
