    time    temp    dens
   1.32630392004701E+00   4.42822261625183E-01   1.69350228458553E+02
     nin     zin       y       x
  1    0     1.75763500893970E-09   1.75763500893970E-09
  0    1     1.60610668240317E-13   1.60610668240317E-13
  1    1     6.80752873732480E-14   1.36150574746496E-13
  2    1     3.91270634193395E-09   1.17381190258018E-08
  1    2     1.06153315156080E-16   3.18459945468241E-16
  2    2     1.54857535884759E-04   6.19430143539037E-04
  4    2     5.31873184716209E-08   3.19123910829726E-07
  3    3     6.90408818873036E-10   4.14245291323821E-09
  4    3     1.36747865585090E-09   9.57235059095629E-09
  5    3     4.49164834661372E-14   3.59331867729097E-13
  6    3     5.82371854474774E-07   5.24134669027297E-06
  3    4     4.71942894888618E-17   3.30360026422032E-16
  5    4     3.48888148130363E-07   3.13999333317327E-06
  6    4     3.69843913660870E-07   3.69843913660871E-06
  7    4     2.40295384648011E-17   2.64324923112812E-16
  8    4     1.81343765917299E-17   2.17612519100759E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84503299079990E-13   2.84503299079990E-12
  6    5     1.66440887944790E-08   1.83084976739269E-07
  7    5     1.46991794516251E-11   1.76390153419501E-10
  8    5     1.67872356914346E-12   2.18234063988650E-11
  9    5     3.19846083559550E-19   4.47784516983370E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.50729330712595E-22   2.75802263783855E-21
  6    6     6.12193963628494E-07   7.34632756354192E-06
  7    6     6.52341513255816E-08   8.48043967232561E-07
  8    6     5.45536662702637E-08   7.63751327783691E-07
  9    6     1.29103240676725E-11   1.93654861015088E-10
 10    6     5.73659437438830E-06   9.17855099902128E-05
 11    6     2.97302486125186E-13   5.05414226412816E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77432417107713E-18   6.20662142240026E-17
  7    7     3.55359513839711E-10   4.97503319375595E-09
  8    7     4.32159844561111E-06   6.48239766841667E-05
  9    7     1.00090346371581E-07   1.60144554194530E-06
 10    7     2.83427193568656E-08   4.81826229066715E-07
 11    7     7.49356537273428E-09   1.34884176709217E-07
 12    7     1.23793047727350E-07   2.35206790681964E-06
