    time    temp    dens
   1.18806454121078E+00   4.92194589198535E-01   2.35610610175683E+02
     nin     zin       y       x
  1    0     2.74907009963214E-09   2.74907009963214E-09
  0    1     2.27698291636759E-13   2.27698291636759E-13
  1    1     1.40485158535736E-13   2.80970317071471E-13
  2    1     2.94181213640073E-09   8.82543640920220E-09
  1    2     6.53013620166389E-17   1.95904086049917E-16
  2    2     1.54915082230012E-04   6.19660328920048E-04
  4    2     5.99356327036364E-08   3.59613796221818E-07
  3    3     3.39600020081817E-10   2.03760012049090E-09
  4    3     1.29482208749619E-09   9.06375461247332E-09
  5    3     2.43067125271843E-14   1.94453700217474E-13
  6    3     7.58448541686838E-07   6.82603687518154E-06
  3    4     4.67999943931874E-17   3.27599960752311E-16
  5    4     2.40148005226357E-07   2.16133204703722E-06
  6    4     3.69880699755928E-07   3.69880699755928E-06
  7    4     1.18512113428781E-17   1.30363324771659E-16
  8    4     1.24662703373954E-15   1.49595244048745E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69680294903469E-13   1.69680294903469E-12
  6    5     1.34029683776317E-08   1.47432652153949E-07
  7    5     6.11098096136437E-11   7.33317715363724E-10
  8    5     6.96971824369825E-12   9.06063371680772E-11
  9    5     2.37280812422346E-18   3.32193137391285E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.62273288997471E-22   6.18500617897218E-21
  6    6     5.47893123586453E-07   6.57471748303744E-06
  7    6     6.50726767627250E-08   8.45944797915425E-07
  8    6     5.43582193066032E-08   7.61015070292445E-07
  9    6     8.41101025991321E-12   1.26165153898698E-10
 10    6     6.52041844586692E-06   1.04326695133871E-04
 11    6     9.18749549286062E-14   1.56187423378631E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79554626041435E-18   1.01342101385387E-16
  7    7     3.54794997119447E-10   4.96712995967225E-09
  8    7     3.54588626856629E-06   5.31882940284943E-05
  9    7     9.32867885695896E-08   1.49258861711343E-06
 10    7     2.89985459322760E-08   4.92975280848692E-07
 11    7     8.74325396227849E-09   1.57378571321013E-07
 12    7     1.64489140591338E-07   3.12529367123543E-06
 13    7     1.27938675639328E-07   2.55877351278656E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56518122308154E-21   3.84777183462231E-20
  8    8     1.25450663213418E-08   2.00721061141469E-07
  9    8     3.03908872229261E-10   5.16645082789743E-09
 10    8     1.09722542565284E-07   1.97500576617511E-06
 11    8     6.28467277278295E-07   1.19408782682876E-05
 12    8     8.56039432997859E-07   1.71207886599572E-05
 13    8     1.32576580843704E-07   2.78410819771778E-06
 14    8     3.61412128200070E-06   7.95106682040155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95196361647589E-22   3.31833814800900E-21
  9    9     3.85473271768666E-18   6.93851889183598E-17
 10    9     4.38441720843029E-09   8.33039269601755E-08
 11    9     1.34700617362330E-08   2.69401234724660E-07
 12    9     1.54697413173558E-08   3.24864567664472E-07
 13    9     5.54158067554844E-07   1.21914774862066E-05
 14    9     7.50373003606136E-10   1.72585790829411E-08
 15    9     4.11863747261381E-10   9.88472993427314E-09
 16    9     1.73085456361314E-09   4.32713640903286E-08
 17    9     2.53442895603205E-15   6.58951528568334E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52452683023559E-10   3.04905366047118E-09
 11   10     6.05641513674932E-10   1.27184717871736E-08
 12   10     2.27000738151787E-08   4.99401623933931E-07
 13   10     5.11502126485515E-10   1.17645489091668E-08
 14   10     2.26631718426304E-08   5.43916124223129E-07
 15   10     5.53100408037831E-08   1.38275102009458E-06
 16   10     6.48098198982876E-10   1.68505531735548E-08
 17   10     2.33983572115154E-14   6.31755644710917E-13
 18   10     8.47311173922131E-17   2.37247128698197E-15
 19   10     3.98073548667468E-21   1.15441329113566E-19
 20   10     3.50117212245097E-25   1.05035163673529E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.66463750947048E-25   1.81957387698880E-23
 11   11     1.41875355927273E-20   3.12125783040000E-19
 12   11     2.65700182504145E-12   6.11110419759534E-11
 13   11     2.42836893363521E-11   5.82808544072450E-10
 14   11     2.66523577795074E-08   6.66308944487686E-07
 15   11     3.18605786925192E-09   8.28375046005500E-08
 16   11     6.66295632277185E-10   1.79899820714840E-08
 17   11     3.29084794172950E-13   9.21437423684261E-12
 18   11     9.62777528058680E-13   2.79205483137017E-11
 19   11     2.55098035546179E-13   7.65294106638537E-12
 20   11     2.35090111430638E-16   7.28779345434977E-15
 21   11     5.59570973569943E-19   1.79062711542382E-17
 22   11     1.42110841878505E-25   4.68965778199067E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.12164585773355E-17   1.94919500585605E-15
 13   12     5.19810853980146E-11   1.29952713495036E-09
 14   12     6.08022160886682E-10   1.58085761830537E-08
 15   12     7.39349728593337E-10   1.99624426720201E-08
 16   12     1.08416492386520E-09   3.03566178682255E-08
 17   12     5.72179908042226E-10   1.65932173332245E-08
 18   12     7.01801140585908E-10   2.10540342175772E-08
 19   12     4.31455031384082E-10   1.33751059729065E-08
 20   12     3.03731298207070E-10   9.71940154262624E-09
 21   12     5.24193636619405E-11   1.72983900084404E-09
 22   12     1.71707539737326E-14   5.83805635106908E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57263362710120E-21   4.08884743046312E-20
 14   13     1.73447650733475E-13   4.68308656980383E-12
 15   13     2.18499625060544E-14   6.11798950169522E-13
 16   13     1.18843314845020E-10   3.44645613050558E-09
 17   13     7.83337508454891E-10   2.35001252536467E-08
 18   13     1.37623154360057E-09   4.26631778516177E-08
 19   13     1.81235229489030E-10   5.79952734364895E-09
 20   13     4.91171816670694E-11   1.62086699501329E-09
 21   13     7.02863163176564E-12   2.38973475480032E-10
 22   13     3.67787849348044E-12   1.28725747271815E-10
 23   13     1.34249014719760E-11   4.83296452991136E-10
 24   13     5.19922202064477E-15   1.92371214763857E-13
 25   13     6.28204715277168E-21   2.38717791805324E-19
 26   13     1.64480230470016E-24   6.41472898833063E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93148751271385E-17   5.40816503559878E-16
 15   14     3.61676169208122E-14   1.04886089070355E-12
 16   14     3.43369894274085E-11   1.03010968282225E-09
 17   14     4.78394055898260E-10   1.48302157328460E-08
 18   14     8.34601759649848E-09   2.67072563087951E-07
 19   14     7.99256006100469E-09   2.63754482013155E-07
 20   14     1.02782080203478E-08   3.49459072691827E-07
 21   14     5.00249300977866E-09   1.75087255342253E-07
 22   14     1.12452069775692E-09   4.04827451192491E-08
 23   14     1.14441712773693E-10   4.23434337262665E-09
 24   14     1.34712665919970E-09   5.11908130495887E-08
 25   14     1.66869328633392E-13   6.50790381670230E-12
 26   14     6.13535376573291E-15   2.45414150629317E-13
 27   14     1.17494692742386E-17   4.81728240243783E-16
 28   14     1.23285370781519E-19   5.17798557282378E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
