    time    temp    dens
   8.75518182338028E-01   6.56667299153086E-01   5.88734433630637E+02
     nin     zin       y       x
  1    0     1.68189011379132E-08   1.68189011379132E-08
  0    1     7.75958188288055E-13   7.75958188288055E-13
  1    1     3.91020055634069E-13   7.82040111268138E-13
  2    1     1.75919574728028E-09   5.27758724184085E-09
  1    2     5.62627113290092E-18   1.68788133987028E-17
  2    2     1.55248441249206E-04   6.20993764996824E-04
  4    2     7.85331903796026E-08   4.71199142277616E-07
  3    3     2.31334793178423E-11   1.38800875907054E-10
  4    3     1.07485543287899E-09   7.52398803015292E-09
  5    3     1.08816387511916E-14   8.70531100095328E-14
  6    3     1.38394724879690E-06   1.24555252391721E-05
  3    4     4.24547677529809E-18   2.97183374270866E-17
  5    4     4.17754672824456E-08   3.75979205542011E-07
  6    4     3.74933021392320E-07   3.74933021392320E-06
  7    4     6.06187190812541E-18   6.66805909893796E-17
  8    4     2.23195583602330E-11   2.67834700322796E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58319593405516E-15   7.58319593405516E-14
  6    5     3.21764954533781E-09   3.53941449987159E-08
  7    5     1.64496735691505E-09   1.97396082829806E-08
  8    5     3.02964452341821E-10   3.93853788044367E-09
  9    5     1.09632580068552E-17   1.53485612095973E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47629398807715E-22   1.62392338688486E-21
  6    6     1.54035683863361E-07   1.84842820636034E-06
  7    6     5.95219188324381E-08   7.73784944821696E-07
  8    6     5.31845023580773E-08   7.44583033013082E-07
  9    6     2.48606132235821E-13   3.72909198353732E-12
 10    6     8.71206100871200E-06   1.39392976139392E-04
 11    6     1.58544226103095E-14   2.69525184375261E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50576302242085E-18   8.45749192914710E-17
  7    7     2.03055229854826E-10   2.84277321796757E-09
  8    7     1.37860034093509E-06   2.06790051140263E-05
  9    7     7.14818487653913E-08   1.14370958024626E-06
 10    7     3.05057812299107E-08   5.18598280908483E-07
 11    7     1.23927691181905E-08   2.23069844127430E-07
 12    7     3.12893644966262E-07   5.94497925435898E-06
 13    7     6.24749592731132E-07   1.24949918546226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32975354764088E-21   3.49463032146131E-20
  8    8     7.62552321820368E-09   1.22008371491259E-07
  9    8     6.74585663620014E-11   1.14679562815402E-09
 10    8     4.48168340984298E-08   8.06703013771736E-07
 11    8     3.41774665213815E-07   6.49371863906248E-06
 12    8     5.76208266270271E-07   1.15241653254054E-05
 13    8     1.40809944955451E-07   2.95700884406447E-06
 14    8     3.97942821012141E-06   8.75474206226711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41501012505083E-23   1.26055172125864E-21
  9    9     3.88294995095873E-18   6.98930991172571E-17
 10    9     6.72885632157893E-10   1.27848270110000E-08
 11    9     2.25288194164897E-09   4.50576388329794E-08
 12    9     6.11413560495015E-09   1.28396847703953E-07
 13    9     2.08817245742896E-07   4.59397940634371E-06
 14    9     7.96295081420905E-10   1.83147868726808E-08
 15    9     7.15921771499725E-10   1.71821225159934E-08
 16    9     2.54190825158064E-08   6.35477062895161E-07
 17    9     1.48235429143591E-15   3.85412115773336E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38293816877951E-12   1.47658763375590E-10
 11   10     6.73242836624524E-11   1.41380995691150E-09
 12   10     2.91240000010757E-09   6.40728000023665E-08
 13   10     3.19737659075665E-10   7.35396615874029E-09
 14   10     1.69715807773049E-08   4.07317938655318E-07
 15   10     5.87355375982398E-08   1.46838843995599E-06
 16   10     1.90574826755012E-09   4.95494549563030E-08
 17   10     1.06756986127498E-11   2.88243862544243E-10
 18   10     5.32881294454664E-12   1.49206762447306E-10
 19   10     2.66943376239653E-16   7.74135791094992E-15
 20   10     1.74873776756316E-16   5.24621330268948E-15
 21   10     9.54377750625314E-21   2.95857102693847E-19
 22   10     8.05059695451156E-23   2.57619102544370E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.45510069245342E-25   3.05571145415218E-24
 11   11     3.30164673555019E-21   7.26362281821042E-20
 12   11     3.97278230018080E-13   9.13739929041583E-12
 13   11     4.01896673165585E-12   9.64552015597403E-11
 14   11     5.98612490117692E-09   1.49653122529423E-07
 15   11     1.61274250271272E-09   4.19313050705306E-08
 16   11     1.03744595592319E-09   2.80110408099260E-08
 17   11     7.36467348347215E-11   2.06210857537220E-09
 18   11     1.10713400810590E-10   3.21068862350711E-09
 19   11     2.22121713226116E-11   6.66365139678347E-10
 20   11     2.89503420756586E-12   8.97460604345417E-11
 21   11     3.51269459258791E-12   1.12406226962813E-10
 22   11     5.40388448472150E-20   1.78328187995809E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33673623052736E-17   5.60816695326567E-16
 13   12     2.23779224217890E-12   5.59448060544725E-11
 14   12     7.60083124479575E-11   1.97621612364690E-09
 15   12     1.96057778975397E-10   5.29356003233573E-09
 16   12     9.21569196697346E-10   2.58039375075257E-08
 17   12     5.85091209158015E-10   1.69676450655824E-08
 18   12     1.28203102334671E-09   3.84609307004014E-08
 19   12     1.12149288405658E-09   3.47662794057541E-08
 20   12     3.64681271604030E-09   1.16698006913290E-07
 21   12     5.72861622055146E-10   1.89044335278198E-08
 22   12     1.01053345970370E-10   3.43581376299259E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.02417529843110E-22   5.26285577592085E-21
 14   13     9.53422331986327E-15   2.57424029636308E-13
 15   13     3.10708335598665E-15   8.69983339676262E-14
 16   13     2.45328269491072E-11   7.11451981524107E-10
 17   13     2.56432740147930E-10   7.69298220443791E-09
 18   13     8.94704896580529E-10   2.77358517939964E-08
 19   13     1.52210875750906E-09   4.87074802402900E-08
 20   13     1.42110037235456E-09   4.68963122877004E-08
 21   13     1.05380401295728E-09   3.58293364405475E-08
 22   13     1.02352341064530E-09   3.58233193725854E-08
 23   13     1.49210056532661E-10   5.37156203517579E-09
 24   13     1.34003875774012E-12   4.95814340363846E-11
 25   13     3.44954595371688E-19   1.31082746241242E-17
 26   13     1.87265573035178E-15   7.30335734837193E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.34126893109624E-19   1.77555530070695E-17
 15   14     1.60375792913965E-15   4.65089799450498E-14
 16   14     2.77453660370233E-12   8.32360981110699E-11
 17   14     7.52578378335299E-11   2.33299297283943E-09
 18   14     3.91100594491572E-09   1.25152190237303E-07
 19   14     6.32707069557797E-09   2.08793332954073E-07
 20   14     9.52092425506380E-09   3.23711424672169E-07
 21   14     5.94659356099478E-09   2.08130774634817E-07
 22   14     1.58642238111288E-09   5.71112057200639E-08
 23   14     1.24561096443144E-09   4.60876056839633E-08
 24   14     4.68381150585018E-09   1.77984837222307E-07
 25   14     2.14574827566426E-12   8.36841827509063E-11
 26   14     3.77733437191257E-12   1.51093374876503E-10
 27   14     3.00172097027821E-13   1.23070559781407E-11
 28   14     1.72175719039357E-12   7.23138019965299E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17114873429156E-16   6.73056107630384E-15
 17   15     2.46129007679101E-17   7.87612824573124E-16
 18   15     4.15277516329348E-11   1.37041580388685E-09
 19   15     1.49919450485290E-10   5.09726131649987E-09
 20   15     6.18349504959902E-10   2.16422326735966E-08
 21   15     4.19994702550649E-10   1.51198092918234E-08
 22   15     3.28036166363020E-09   1.21373381554317E-07
 23   15     1.40189006836946E-09   5.32718225980396E-08
 24   15     6.92243558912557E-10   2.69974987975897E-08
 25   15     1.92940503948832E-10   7.71762015795326E-09
 26   15     1.71606421042579E-09   7.03586326274573E-08
 27   15     3.47572806966466E-10   1.45980578925916E-08
 28   15     2.32565025362810E-09   1.00002960906008E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.70044250497459E-20   1.88114602664162E-18
 18   16     3.97996663489389E-13   1.35318865586392E-11
 19   16     3.73784148340098E-13   1.30824451919034E-11
 20   16     3.57191986082233E-12   1.28589114989604E-10
