    time    temp    dens
   6.76878494874821E-01   8.09733547006373E-01   1.27403922012466E+03
 13    7     1.98611380446686E-06   3.97222760893372E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71030533505421E-16   5.93648853608674E-15
  9    8     1.92652527571540E-18   3.27509296871619E-17
 10    8     1.13123438233818E-14   2.03622188820873E-13
 11    8     5.07620294308656E-12   9.64478559186447E-11
 12    8     2.34538853893833E-10   4.69077707787666E-09
 13    8     1.53827570296868E-08   3.23037897623423E-07
 14    8     4.00982086672618E-06   8.82160590679760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.20228331879786E-18   1.17843383057159E-16
 11    9     8.75618683483032E-18   1.75123736696606E-16
 12    9     6.37615616364818E-13   1.33899279436612E-11
 13    9     1.79110489314466E-10   3.94043076491825E-09
 14    9     9.96921946950597E-12   2.29292047798637E-10
 15    9     2.92085809842963E-11   7.01005943623110E-10
 16    9     9.84590621081268E-08   2.46147655270317E-06
 17    9     5.60161133779826E-10   1.45641894782755E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35724128760917E-25   4.71448257521833E-24
 11   10     1.17389741596795E-20   2.46518457353269E-19
 12   10     4.13781088883120E-17   9.10318395542864E-16
 13   10     7.02622406540815E-16   1.61603153504387E-14
 14   10     1.13292589661379E-12   2.71902215187309E-11
 15   10     3.43934624002360E-11   8.59836560005899E-10
 16   10     4.78569506717941E-11   1.24428071746665E-09
 17   10     9.14886908885787E-12   2.47019465399163E-10
 18   10     5.95354842000941E-11   1.66699355760263E-09
 19   10     4.07665445030816E-12   1.18222979058937E-10
 20   10     2.98414942610299E-11   8.95244827830897E-10
 21   10     1.17957510874780E-11   3.65668283711819E-10
 22   10     4.89229273094541E-09   1.56553367390253E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01726305691290E-24   2.33970503089966E-23
 13   11     5.52746187346818E-22   1.32659084963236E-20
 14   11     1.06241871594174E-17   2.65604678985435E-16
 15   11     4.43410467343772E-17   1.15286721509381E-15
 16   11     2.19472153591085E-15   5.92574814695930E-14
 17   11     1.87243528299968E-15   5.24281879239911E-14
 18   11     3.73207390904528E-14   1.08230143362313E-12
 19   11     2.67593823512372E-14   8.02781470537115E-13
 20   11     7.69375460309723E-12   2.38506392696014E-10
 21   11     1.33757062135156E-08   4.28022598832498E-07
 22   11     3.50686796160267E-11   1.15726642732888E-09
 23   11     5.95455916528831E-13   2.02455011619803E-11
 24   11     2.06389229125755E-10   7.22362301940142E-09
 25   11     1.29511125898404E-25   4.66240053234255E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.78924821358881E-23   4.65204535533090E-22
 15   12     5.21901274707397E-22   1.40913344170997E-20
 16   12     1.25582268005383E-19   3.51630350415073E-18
 17   12     1.36152384896501E-18   3.94841916199852E-17
 18   12     2.27369436422302E-13   6.82108309266905E-12
 19   12     1.49175546423155E-13   4.62444193911781E-12
 20   12     4.99006041969055E-12   1.59681933430097E-10
 21   12     2.13680916237519E-12   7.05147023583813E-11
 22   12     2.34434233154782E-08   7.97076392726258E-07
 23   12     2.28542467657441E-17   7.99898636801044E-16
 24   12     4.12790781880871E-14   1.48604681477113E-12
 25   12     9.91976761945543E-24   3.67031401919851E-22
 26   12     3.09542647477690E-21   1.17626206041522E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.29928571337852E-25   3.76792856879769E-24
 17   13     5.34974515514425E-20   1.60492354654327E-18
 18   13     2.34266480894188E-18   7.26226090771983E-17
 19   13     7.69083983311480E-18   2.46106874659673E-16
 20   13     8.51423798841258E-13   2.80969853617615E-11
 21   13     2.23733979802793E-13   7.60695531329497E-12
 22   13     9.71227802503970E-12   3.39929730876390E-10
 23   13     7.32232707672219E-13   2.63603774761999E-11
 24   13     1.93414390587437E-10   7.15633245173516E-09
 25   13     8.31652968985951E-13   3.16028128214661E-11
 26   13     8.85488646445440E-09   3.45340572113721E-07
 27   13     3.68370591016825E-17   1.47348236406730E-15
 28   13     8.29069843397227E-14   3.39918635792863E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.17452249040773E-25   9.84101972026395E-24
 18   14     5.54919747778116E-19   1.77574319288997E-17
 19   14     5.87342330394352E-18   1.93822969030136E-16
 20   14     3.74479216585015E-16   1.27322933638905E-14
 21   14     4.58095157180853E-16   1.60333305013298E-14
 22   14     7.39357906021855E-15   2.66168846167868E-13
 23   14     8.78227822503480E-14   3.24944294326288E-12
 24   14     1.98738881041290E-11   7.55207747956904E-10
 25   14     2.42849066746098E-12   9.47111360309782E-11
 26   14     3.15659610172964E-12   1.26263844069186E-10
 27   14     1.38150458551365E-12   5.66416880060597E-11
 28   14     1.51167806302620E-08   6.34904786471004E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.36605639439202E-24   1.82445917409329E-22
 20   15     1.27920189044973E-21   4.47720661657407E-20
 21   15     1.31692474431431E-20   4.74092907953151E-19
 22   15     2.57762055873561E-17   9.53719606732177E-16
 23   15     1.35532798362541E-17   5.15024633777656E-16
 24   15     8.14342222648496E-17   3.17593466832913E-15
 25   15     1.79335527495361E-16   7.17342109981445E-15
 26   15     2.11141451421464E-12   8.65679950828004E-11
 27   15     5.03718863055810E-13   2.11561922483440E-11
 28   15     4.59367418323313E-08   1.97527989879024E-06
 29   15     5.85001094194378E-19   2.57400481445526E-17
 30   15     1.08929301881950E-15   4.90181858468774E-14
 31   15     6.87681359940138E-22   3.16333425572463E-20
 32   15     9.83259751721959E-19   4.62132083309321E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.71843298844149E-24   6.35820205723352E-23
 22   16     2.40624668657843E-23   9.14373740899802E-22
 23   16     4.62126385966416E-23   1.80229290526902E-21
 24   16     3.16844152209572E-18   1.26737660883829E-16
 25   16     3.67574190827147E-15   1.50705418239130E-13
 26   16     2.33643162606127E-12   9.81301282945733E-11
 27   16     3.72159615858784E-12   1.60028634819277E-10
 28   16     4.05796383294191E-11   1.78550408649444E-09
 29   16     4.53693011623053E-12   2.04161855230374E-10
 30   16     2.89929378614116E-08   1.33367514162493E-06
 31   16     6.40856162920599E-13   3.01202396572682E-11
 32   16     6.13540390377205E-10   2.94499387381058E-08
 33   16     1.15884176003068E-18   5.67832462415035E-17
 34   16     5.87681742483479E-17   2.93840871241740E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.60047842276115E-23   2.70619615333207E-21
 25   17     2.66277234011531E-19   1.11836438284843E-17
 26   17     1.71109688306971E-17   7.35771659719975E-16
 27   17     3.92339933771668E-17   1.72629570859534E-15
 28   17     1.94597028703973E-12   8.75686629167876E-11
 29   17     1.18481976590134E-13   5.45017092314614E-12
 30   17     1.14542290576679E-11   5.38348765710390E-10
 31   17     2.51355631707610E-13   1.20650703219653E-11
 32   17     1.21141267500165E-09   5.93592210750809E-08
 33   17     1.00561180689996E-12   5.02805903449982E-11
 34   17     7.62516992449716E-10   3.88883666149355E-08
 35   17     3.02976816277124E-19   1.57547944464104E-17
 36   17     9.93581112881847E-20   5.26597989827379E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.28553574511744E-25   9.82780370400501E-24
 26   18     9.27272812941323E-20   4.08000037694182E-18
 27   18     2.83456457237886E-19   1.27555405757049E-17
 28   18     3.16235330825745E-17   1.45468252179842E-15
 29   18     6.59577494841326E-15   3.10001422575423E-13
 30   18     6.66594675426332E-13   3.19965444204639E-11
 31   18     1.30003532861028E-13   6.37017311019037E-12
 32   18     3.02133375856378E-11   1.51066687928189E-09
 33   18     5.87798949006295E-13   2.99777463993210E-11
 34   18     1.20617737134659E-08   6.27212233100224E-07
 35   18     9.34728490026725E-15   4.95406099714164E-13
 36   18     2.37309761504722E-12   1.28147271212550E-10
 37   18     1.89582135840323E-15   1.04270174712178E-13
 38   18     7.81152542780425E-13   4.37445423957038E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.48371772404939E-25   6.82510153062720E-24
 28   19     5.28729714314821E-20   2.48502965727966E-18
 29   19     8.43417446580030E-20   4.04840374358415E-18
 30   19     1.26174088215967E-16   6.18253032258238E-15
 31   19     6.66932341062920E-16   3.33466170531460E-14
 32   19     5.86088298638609E-13   2.98905032305691E-11
 33   19     2.06180119396584E-13   1.07213662086223E-11
 34   19     1.51368978896343E-11   8.02255588150617E-10
 35   19     8.82856468374033E-13   4.76742492921978E-11
 36   19     1.02670789769528E-11   5.64689343732406E-10
 37   19     7.44798574047638E-13   4.17087201466678E-11
 38   19     1.14915561540505E-09   6.55018700780881E-08
 39   19     7.41303279636588E-16   4.29955902189221E-14
 40   19     2.80705904961117E-13   1.65616483927059E-11
 41   19     9.46024932411309E-21   5.67614959446785E-19
 42   19     5.16520159265879E-18   3.15077297152186E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.26279966019050E-23   6.06143836891442E-22
 29   20     5.86902088527021E-23   2.87582023378240E-21
 30   20     2.23679445249653E-19   1.11839722624827E-17
 31   20     1.27305060299541E-17   6.49255807527660E-16
 32   20     8.50060858704270E-16   4.42031646526220E-14
 33   20     5.26716885354043E-16   2.79159949237643E-14
 34   20     1.23274687656713E-14   6.65683313346251E-13
 35   20     3.28150512146877E-13   1.80482781680782E-11
 36   20     6.68881316587598E-09   3.74573537289055E-07
 37   20     2.11631211704814E-13   1.20629790671744E-11
 38   20     2.96626202472109E-09   1.72043197433823E-07
 39   20     2.09971527436304E-14   1.23883201187419E-12
 40   20     1.86387148530124E-10   1.11832289118074E-08
 41   20     2.98186389224558E-13   1.81893697426980E-11
 42   20     3.81378519703732E-12   2.36454682216314E-10
 43   20     7.84021569781954E-25   4.93933588962631E-23
 44   20     6.08230864577249E-23   3.89267753329439E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.94174631870357E-25   1.50029062253882E-23
 31   21     8.01184773373222E-23   4.16616082154075E-21
 32   21     6.02870372254366E-21   3.19521297294814E-19
 33   21     3.59204313948581E-19   1.93970329532234E-17
 34   21     1.77775346707522E-14   9.77764406891370E-13
 35   21     4.36369269046369E-14   2.44366790665966E-12
 36   21     1.06190959640681E-12   6.05288469951881E-11
 37   21     1.07026108795918E-13   6.20751431016325E-12
 38   21     3.04492098226100E-12   1.79650337953399E-10
 39   21     2.91745868835847E-13   1.75047521301508E-11
 40   21     4.01168008051247E-09   2.44712484911261E-07
 41   21     1.84334677070872E-15   1.14287499783941E-13
 42   21     5.23655252479965E-12   3.29902809062378E-10
 43   21     2.86177905356900E-15   1.83153859428416E-13
 44   21     2.09737549259393E-12   1.36329407018605E-10
 45   21     9.31787220499428E-19   6.14979565529623E-17
 46   21     1.74116761081724E-16   1.16658229924755E-14
 47   21     9.89089192386537E-25   6.72580650822845E-23
 48   21     2.52494115140995E-23   1.74220939447287E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.74381783950102E-21   3.10166163333055E-19
 33   22     9.26467549710687E-20   5.09557152340878E-18
 34   22     2.96279423876022E-17   1.65916477370572E-15
