    time    temp    dens
   4.92911170175764E+02   1.00000000000000E-02   3.29920245134776E-06
     nin     zin       y       x
  1    0     5.78873457804913E-10   5.78873457804913E-10
  0    1     2.36957142226669E-10   2.36957142226669E-10
  1    1     3.08570750547027E-16   6.17141501094053E-16
  2    1     2.01409105028300E-08   6.04227315084899E-08
  1    2     1.83062755950809E-14   5.49188267852427E-14
  2    2     1.61107773057483E-04   6.44431092229931E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192119565715E-08   8.59152717394292E-08
  4    3     1.68870696043460E-09   1.18209487230422E-08
  5    3     2.55552340532990E-20   2.04441872426392E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34661289648231E-20   9.42629027537620E-20
  5    4     8.76940543712034E-07   7.89246489340831E-06
  6    4     3.69892550251329E-07   3.69892550251329E-06
  7    4     7.00682574067336E-18   7.70750831474069E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26508287099939E-15   7.26508287099939E-14
  6    5     2.29223199355099E-08   2.52145519290608E-07
  7    5     9.30234490950797E-22   1.11628138914096E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580262139E-07   7.93012296314567E-06
  7    6     6.53542291034396E-08   8.49604978344715E-07
  8    6     5.55029270119240E-08   7.77040978166935E-07
  9    6     7.25001956379714E-21   1.08750293456957E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06479251936171E-19   2.68423027517022E-18
  7    7     3.49507044201559E-10   4.89309861882183E-09
  8    7     1.00004579863116E-05   1.50006869794674E-04
  9    7     6.10825132005457E-18   9.77320211208731E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50358158565529E-24   1.42553723784829E-22
  8    8     1.99262617986112E-07   3.18820188777779E-06
  9    8     2.32612840868630E-09   3.95441829476671E-08
 10    8     1.85509248750605E-07   3.33916647751089E-06
 11    8     3.23044391827615E-12   6.13784344472469E-11
 12    8     2.93522915031968E-17   5.87045830063936E-16
