    time    temp    dens
   1.71436135584884E+00   3.45016770179858E-01   7.84165698146274E+01
     nin     zin       y       x
  1    0     7.45005332019275E-10   7.45005332019275E-10
  0    1     1.30850380224416E-13   1.30850380224416E-13
  1    1     1.55272547609581E-14   3.10545095219162E-14
  2    1     7.12523430017365E-09   2.13757029005209E-08
  1    2     3.19159190469902E-16   9.57477571409705E-16
  2    2     1.54827361336321E-04   6.19309445345283E-04
  4    2     3.80428496515659E-08   2.28257097909395E-07
  3    3     2.53857710746256E-09   1.52314626447754E-08
  4    3     1.51492108220482E-09   1.06044475754337E-08
  5    3     1.51770033003059E-13   1.21416026402448E-12
  6    3     2.77820712185147E-07   2.50038640966633E-06
  3    4     3.21691258147185E-17   2.25183880703029E-16
  5    4     6.03968765788317E-07   5.43571889209485E-06
  6    4     3.69868759441067E-07   3.69868759441067E-06
  7    4     2.90692562693759E-16   3.19761818963135E-15
  8    4     3.30398183278429E-22   3.96477819934115E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02848568607948E-13   4.02848568607948E-12
  6    5     2.12581945759741E-08   2.33840140335715E-07
  7    5     5.47497810700271E-13   6.56997372840325E-12
  8    5     4.61424290731616E-14   5.99851577951100E-13
  9    5     1.11023726870299E-21   1.55433217618418E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48159422137932E-23   1.62975364351725E-22
  6    6     6.57423707427156E-07   7.88908448912587E-06
  7    6     6.53272502322691E-08   8.49254253019498E-07
  8    6     5.49030747905235E-08   7.68643047067329E-07
  9    6     1.55100623308166E-11   2.32650934962248E-10
 10    6     4.00517347827176E-06   6.40827756523482E-05
 11    6     3.76326988170437E-12   6.39755879889743E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52315326423396E-18   1.98009924350414E-17
  7    7     3.52123010605809E-10   4.92972214848133E-09
  8    7     6.03543947341758E-06   9.05315921012637E-05
  9    7     1.13606383130126E-07   1.81770213008201E-06
 10    7     2.65767191391828E-08   4.51804225366107E-07
 11    7     4.86171293205769E-09   8.75108327770384E-08
 12    7     5.58126249537407E-08   1.06043987412107E-06
 13    7     9.01857584918667E-09   1.80371516983733E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03392575248015E-22   1.20508886287202E-20
  8    8     2.02115639734041E-08   3.23385023574466E-07
  9    8     6.81832467470480E-10   1.15911519469982E-08
 10    8     1.58255515791855E-07   2.84859928425338E-06
 11    8     7.31271930539987E-07   1.38941666802597E-05
 12    8     9.01812778083344E-07   1.80362555616669E-05
 13    8     1.19218707424099E-07   2.50359285590608E-06
 14    8     3.07352519818659E-06   6.76175543601050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.25202567461087E-23   1.40284436468385E-21
  9    9     3.28611526749876E-19   5.91500748149778E-18
 10    9     1.34558949838623E-08   2.55662004693384E-07
 11    9     3.64070146747300E-08   7.28140293494600E-07
 12    9     2.76992500046952E-08   5.81684250098600E-07
 13    9     1.02553665025062E-06   2.25618063055137E-05
 14    9     6.43257799284583E-10   1.47949293835454E-08
