    time    temp    dens
   2.42810430476300E-02   4.92979878191845E-01   2.76002445311149E+07
     nin     zin       y       x
  1    0     8.49713819095561E-01   8.49713819095561E-01
  0    1     1.39588660796476E-15   1.39588660796476E-15
  1    1     7.20707725112389E-14   1.44141545022478E-13
  2    1     2.79315391151376E-09   8.37946173454127E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.25103806875793E-07   2.90041522750317E-06
  4    2     2.70193748118727E-07   1.62116248871236E-06
  3    3     4.38723883114401E-23   2.63234329868641E-22
  4    3     1.41360107937553E-17   9.89520755562873E-17
  5    3     2.52103990883424E-17   2.01683192706740E-16
  6    3     1.00385475772570E-08   9.03469281953132E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69581663803245E-15   4.22623497422920E-14
  6    4     1.98235534457069E-14   1.98235534457069E-13
  7    4     2.38077273619101E-14   2.61885000981012E-13
  8    4     3.71642262510118E-06   4.45970715012141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06126582690287E-17   1.16739240959316E-16
  7    5     1.95857988789933E-15   2.35029586547919E-14
  8    5     1.79855968119172E-13   2.33812758554923E-12
  9    5     1.07317076586555E-06   1.50243907221177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24145093034007E-22   1.48974111640808E-21
  7    6     1.23936119256276E-22   1.61116955033158E-21
  8    6     1.44105389071475E-15   2.01747544700065E-14
  9    6     9.76498015120305E-15   1.46474702268046E-13
 10    6     1.10997760617160E-12   1.77596416987455E-11
 11    6     5.43060311685954E-07   9.23202529866123E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.85536594912294E-23   5.78304892368441E-22
  9    7     5.06048387337636E-17   8.09677419740218E-16
 10    7     5.79693017794470E-16   9.85478130250600E-15
 11    7     5.22261617175000E-16   9.40070910914999E-15
 12    7     1.09538779595825E-16   2.08123681232068E-15
 13    7     1.24274484658601E-08   2.48548969317202E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.55683142163669E-25   4.60229655894604E-24
 11    8     4.66432238053669E-20   8.86221252301971E-19
 12    8     4.49034614934045E-18   8.98069229868089E-17
 13    8     3.14841345049069E-16   6.61166824603045E-15
 14    8     3.20729252802897E-10   7.05604356166373E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.36252816826734E-20   9.59756197018815E-19
 14    9     2.42911467646159E-21   5.58696375586165E-20
 15    9     7.12540697008239E-21   1.71009767281977E-19
 16    9     1.66413772743732E-20   4.16034431859329E-19
 17    9     3.25357999743637E-13   8.45930799333455E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.69330844966360E-22   9.23327112415900E-21
 16   10     3.57683407370917E-21   9.29976859164384E-20
 17   10     3.36226960919416E-22   9.07812794482422E-21
 18   10     2.41806407392322E-21   6.77057940698501E-20
 19   10     1.59006177856698E-22   4.61117915784424E-21
 20   10     1.22570470527217E-21   3.67711411581652E-20
 21   10     4.39624647232582E-22   1.36283640642100E-20
 22   10     5.13143681904175E-14   1.64205978209336E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06878175235954E-24   3.63385795802243E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
