    time    temp    dens
   7.14352173549901E-01   7.86937373515774E-01   1.08387159550644E+03
     nin     zin       y       x
  1    0     5.53168705903686E-05   5.53168705903686E-05
  0    1     1.81690078399943E-11   1.81690078399943E-11
  1    1     4.14431162900979E-11   8.28862325801959E-11
  2    1     2.10052769002887E-09   6.30158307008660E-09
  1    2     3.18571169065058E-19   9.55713507195174E-19
  2    2     1.54832042864812E-04   6.19328171459250E-04
  4    2     9.02859938210552E-08   5.41715962926331E-07
  3    3     3.79461179233507E-15   2.27676707540104E-14
  4    3     1.06360180227051E-10   7.44521261589358E-10
  5    3     1.03236425482134E-12   8.25891403857069E-12
  6    3     1.91068046705206E-06   1.71961242034685E-05
  3    4     4.14714596732952E-23   2.90300217713067E-22
  5    4     1.50137619183435E-09   1.35123857265091E-08
  6    4     4.28687912337238E-07   4.28687912337238E-06
  7    4     7.37827973996224E-15   8.11610771395847E-14
  8    4     3.82471926822202E-09   4.58966312186642E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19801921798931E-21   1.19801921798931E-20
  6    5     1.46739314441859E-10   1.61413245886045E-09
  7    5     9.37293791313571E-10   1.12475254957629E-08
  8    5     2.12783614769598E-08   2.76618699200478E-07
  9    5     2.08907318570526E-13   2.92470245998737E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44979609063407E-10   5.33975530876089E-09
  7    6     2.22874005949087E-09   2.89736207733813E-08
  8    6     3.07175943263260E-08   4.30046320568565E-07
  9    6     1.88279117307336E-11   2.82418675961004E-10
 10    6     1.01169340711140E-05   1.61870945137824E-04
 11    6     9.88546283041802E-12   1.68052868117106E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15704605074627E-22   4.10415986597015E-21
  7    7     4.51514291143454E-14   6.32120007600835E-13
  8    7     2.77555033080496E-08   4.16332549620745E-07
  9    7     2.13468326232264E-08   3.41549321971622E-07
 10    7     2.59618516387521E-08   4.41351477858786E-07
 11    7     1.40731029930731E-08   2.53315853875315E-07
 12    7     7.12333078754857E-08   1.35343284963423E-06
 13    7     1.81247433181263E-06   3.62494866362526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24560378806823E-11   1.99296606090918E-10
  9    8     5.60525431539681E-14   9.52893233617458E-13
 10    8     1.20551767482967E-10   2.16993181469341E-09
 11    8     2.73181742118584E-09   5.19045310025309E-08
 12    8     3.62096975819841E-08   7.24193951639682E-07
 13    8     1.24688035126019E-07   2.61844873764640E-06
 14    8     4.18428034604570E-06   9.20541676130055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41665000655404E-24   2.54997001179727E-23
 10    9     2.19922939807274E-13   4.17853585633821E-12
 11    9     3.83066590213477E-13   7.66133180426955E-12
 12    9     2.09341758699439E-10   4.39617693268822E-09
 13    9     9.91693362481001E-09   2.18172539745820E-07
 14    9     3.95825788753515E-10   9.10399314133084E-09
 15    9     7.82261158422682E-10   1.87742678021444E-08
 16    9     1.02093320158176E-07   2.55233300395440E-06
 17    9     1.28621544514141E-12   3.34416015736768E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81279071651236E-18   1.16255814330247E-16
 11   10     2.75734867992829E-15   5.79043222784941E-14
 12   10     1.24420889190441E-12   2.73725956218969E-11
 13   10     5.22630340216432E-12   1.20204978249779E-10
 14   10     4.31613950920674E-10   1.03587348220962E-08
 15   10     4.25148962398941E-09   1.06287240599735E-07
 16   10     1.98538328233617E-09   5.16199653407405E-08
 17   10     2.82156536297707E-10   7.61822648003809E-09
 18   10     1.58756646092932E-09   4.44518609060209E-08
 19   10     9.32481926261232E-12   2.70419758615757E-10
 20   10     4.89823602544437E-10   1.46947080763331E-08
 21   10     7.05682023584663E-12   2.18761427311246E-10
 22   10     9.19717876798956E-10   2.94309720575666E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.27806448097233E-18   1.21395483062364E-16
 13   11     1.21432780090927E-16   2.91438672218226E-15
 14   11     8.52324863360189E-13   2.13081215840047E-11
 15   11     1.63700489665240E-12   4.25621273129624E-11
 16   11     3.24599101801639E-11   8.76417574864425E-10
