    time    temp    dens
   3.42981504701385E-02   8.94004592900752E-01   9.79270885123305E+06
     nin     zin       y       x
  1    0     8.27788512174236E-01   8.27788512174236E-01
  0    1     4.36614066019050E-15   4.36614066019050E-15
  1    1     1.31998230007778E-13   2.63996460015557E-13
  2    1     3.35643799408364E-09   1.00693139822509E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05027716026993E-06   8.20110864107971E-06
  4    2     2.67878235195100E-07   1.60726941117060E-06
  3    3     7.55372136168156E-23   4.53223281700893E-22
  4    3     1.65873399818254E-16   1.16111379872778E-15
  5    3     2.04806742230826E-16   1.63845393784660E-15
  6    3     6.28772348416250E-08   5.65895113574625E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09881071421874E-15   6.38892964279687E-14
  6    4     9.95276754336435E-14   9.95276754336435E-13
  7    4     4.76859027174299E-14   5.24544929891729E-13
  8    4     4.10531815357318E-06   4.92638178428781E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94239458302639E-17   5.43663404132903E-16
  7    5     5.03124639337244E-15   6.03749567204693E-14
  8    5     8.10264518468090E-09   1.05334387400852E-07
  9    5     1.60236279190143E-06   2.24330790866200E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58927591706514E-21   6.70713110047817E-20
  7    6     3.58650534596071E-18   4.66245694974893E-17
  8    6     3.70094116499422E-15   5.18131763099191E-14
  9    6     2.33706131509263E-14   3.50559197263894E-13
 10    6     4.11022687431125E-08   6.57636299889799E-07
 11    6     1.22326002082406E-06   2.07954203540091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17043679975289E-18   3.25565519962934E-17
  9    7     1.89964646578570E-16   3.03943434525712E-15
 10    7     2.10485193294277E-15   3.57824828600271E-14
 11    7     1.89631982424891E-15   3.41337568364805E-14
 12    7     1.70228644209724E-15   3.23434423998475E-14
 13    7     4.26873612681429E-08   8.53747225362857E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.61714122659091E-22   1.19108542078636E-20
 11    8     6.13187963080337E-19   1.16505712985264E-17
 12    8     2.46095215505267E-17   4.92190431010533E-16
 13    8     1.72549991592148E-15   3.62354982343511E-14
 14    8     1.60084545071658E-09   3.52185999157647E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.37850808433855E-23   4.99486697711095E-22
 13    9     3.52993267234029E-19   7.76585187914864E-18
 14    9     1.96551584103153E-20   4.52068643437251E-19
 15    9     5.76551627733820E-20   1.38372390656117E-18
 16    9     9.94973405954869E-15   2.48743351488717E-13
 17    9     2.19242664124590E-12   5.70030926723934E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.02790358164364E-24   2.46696859594475E-23
 15   10     2.87015058097853E-18   7.17537645244634E-17
 16   10     3.89135218079917E-18   1.01175156700778E-16
 17   10     8.57754201053382E-19   2.31593634284413E-17
 18   10     5.30925659810024E-18   1.48659184746807E-16
 19   10     3.79593108545277E-19   1.10082001478130E-17
 20   10     2.53272258855099E-18   7.59816776565296E-17
 21   10     1.11843951149927E-18   3.46716248564773E-17
 22   10     2.09881362155752E-11   6.71620358898406E-10
 23   10     1.21222769128769E-22   4.00035138124938E-21
 24   10     1.46668543315975E-18   4.98673047274316E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.82906140021585E-22   5.30427806062596E-21
 19   11     5.06804771678382E-22   1.52041431503515E-20
 20   11     1.81527079329847E-19   5.62733945922525E-18
 21   11     1.72144817472116E-18   5.50863415910771E-17
 22   11     4.38677187577826E-18   1.44763471900683E-16
 23   11     2.23755056728411E-19   7.60767192876598E-18
 24   11     3.78045377822243E-12   1.32315882237785E-10
 25   11     1.71512680289234E-21   6.17445649041242E-20
 26   11     3.90646296833622E-19   1.44539129828440E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.31074023083541E-21   7.62544276175686E-20
 22   12     1.78520698340785E-12   6.06970374358670E-11
 23   12     1.84093575651944E-20   6.44327514781804E-19
 24   12     5.58983612555718E-15   2.01234100520058E-13
 25   12     1.31621660910895E-19   4.87000145370311E-18
 26   12     9.00857868077949E-15   3.42325989869620E-13
 27   12     2.97540793862099E-20   1.16040909606218E-18
 28   12     4.30397321037430E-13   1.72158928414972E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.78835145992226E-25   1.22687464236580E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.61554677626795E-22   1.19313043616842E-20
 21   13     9.61467249958097E-23   3.26898864985753E-21
 22   13     4.15938031886285E-21   1.45578311160200E-19
 23   13     3.17535245310572E-22   1.14312688311806E-20
 24   13     6.43579226139777E-20   2.38124313671718E-18
 25   13     4.44720695348398E-22   1.68993864232391E-20
 26   13     5.38678919009555E-17   2.10084778413727E-15
 27   13     1.30947547858756E-21   5.23790191435026E-20
 28   13     1.74678778677154E-13   7.16182992576330E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70265738187091E-25   7.66195821841909E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.22990946108797E-25   4.55066500602551E-24
 24   14     2.05484386095186E-24   7.80840667161708E-23
 25   14     4.36971855029246E-23   1.70419023461406E-21
 26   14     5.22860369203223E-22   2.09144147681289E-20
 27   14     8.45674839945715E-22   3.46726684377743E-20
 28   14     1.20675898297358E-13   5.06838772848902E-12
 29   14     1.36993958522567E-24   5.89074021647036E-23
 30   14     6.23002041880304E-20   2.74120898427334E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61230995797899E-17   7.41662580670336E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.98233999797018E-23   3.68275939916777E-21
 27   15     2.25431218822810E-23   9.46811119055802E-22
 28   15     1.76729852734427E-15   7.59938366758035E-14
 29   15     9.29454324633214E-23   4.08959902838614E-21
 30   15     7.07491208223512E-20   3.18371043700580E-18
 31   15     1.43278844813960E-22   6.59082686144215E-21
 32   15     6.13812545897797E-15   2.88491896571965E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
