    time    temp    dens
   6.52535507086659E-01   8.20351788829778E-01   1.42200951203997E+03
     nin     zin       y       x
  1    0     7.37583856143890E-02   7.37583856143890E-02
  0    1     2.96751909714254E-11   2.96751909714254E-11
  1    1     6.72052902781361E-10   1.34410580556272E-09
  2    1     5.36690531635827E-08   1.61007159490748E-07
  1    2     6.47679529921088E-20   1.94303858976326E-19
  2    2     1.53910566691179E-04   6.15642266764717E-04
  4    2     9.52592176605332E-08   5.71555305963199E-07
  3    3     2.20480155132271E-18   1.32288093079362E-17
  4    3     1.96034511175367E-12   1.37224157822757E-11
  5    3     2.25092121060221E-12   1.80073696848177E-11
  6    3     2.14432132974339E-06   1.92988919676905E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66767027821803E-11   1.50090325039623E-10
  6    4     3.07521772593197E-07   3.07521772593197E-06
  7    4     6.44667279408271E-12   7.09134007349098E-11
  8    4     2.19644450873128E-08   2.63573341047754E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11327248305284E-13   5.62459973135812E-12
  7    5     4.03971422187452E-12   4.84765706624943E-11
  8    5     4.97615583334359E-08   6.46900258334667E-07
  9    5     4.48463985571584E-10   6.27849579800217E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09313522478861E-15   9.71176226974633E-14
  7    6     3.07393679339286E-12   3.99611783141071E-11
  8    6     1.64147947182057E-10   2.29807126054880E-09
  9    6     7.38760685269601E-11   1.10814102790440E-09
 10    6     1.05704516249796E-05   1.69127225999674E-04
 11    6     1.09142248865191E-08   1.85541823070825E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76804934165139E-19   2.47526907831195E-18
  8    7     4.69069711326310E-11   7.03604566989466E-10
  9    7     1.08229942121829E-10   1.73167907394926E-09
 10    7     3.92713010257143E-10   6.67612117437144E-09
 11    7     3.53444080938456E-10   6.36199345689221E-09
 12    7     5.57007374144473E-10   1.05831401087450E-08
 13    7     1.99731273318217E-06   3.99462546636433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
