    time    temp    dens
   2.97304804229047E+02   1.00000000000000E-02   1.50351984636135E-05
     nin     zin       y       x
  1    0     5.20240535228267E-10   5.20240535228267E-10
  0    1     1.08581211451567E-10   1.08581211451567E-10
  1    1     3.03062451828843E-16   6.06124903657687E-16
  2    1     2.01392026042356E-08   6.04176078127069E-08
  1    2     1.12938739201228E-14   3.38816217603683E-14
  2    2     1.58104115865907E-04   6.32416463463627E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43209269682629E-08   8.59255618095772E-08
  4    3     1.68870686397152E-09   1.18209480478006E-08
  5    3     1.04776433788562E-19   8.38211470308495E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35118088194639E-20   9.45826617362472E-20
  5    4     8.76940544367215E-07   7.89246489930493E-06
  6    4     3.69892549724265E-07   3.69892549724265E-06
  7    4     3.03211478080858E-17   3.33532625888944E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26689235848066E-15   7.26689235848066E-14
  6    5     2.29223198032854E-08   2.52145517836139E-07
  7    5     3.80999141576483E-21   4.57198969891779E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580520586E-07   7.93012296624703E-06
  7    6     6.53542288434676E-08   8.49604974965079E-07
  8    6     5.55029268793384E-08   7.77040976310737E-07
  9    6     2.97917170581026E-20   4.46875755871539E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58941274629796E-19   3.36623657018735E-18
  7    7     3.49507114182419E-10   4.89309959855387E-09
  8    7     1.00004579865355E-05   1.50006869798032E-04
  9    7     2.55113057717668E-17   4.08180892348269E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86170145500175E-23   4.29255218250262E-22
  8    8     1.99262617768867E-07   3.18820188430188E-06
  9    8     2.32612843341426E-09   3.95441833680424E-08
 10    8     1.85509248754649E-07   3.33916647758367E-06
 11    8     4.16674856204166E-10   7.91682226787916E-09
 12    8     3.40523264124837E-13   6.81046528249675E-12
 13    8     2.28063931761287E-25   4.78934256698702E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79262918975706E-25   8.14746962258700E-24
  9    9     4.18938676115801E-22   7.54089617008441E-21
 10    9     7.79784316839953E-07   1.48159020199591E-05
 11    9     1.50490116372697E-12   3.00980232745394E-11
 12    9     5.24809716318312E-20   1.10210040426845E-18
 13    9     2.43391644251734E-25   5.35461617353815E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44575512537173E-07   1.88915102507435E-05
 11   10     1.50028684708077E-07   3.15060237886961E-06
 12   10     4.19092365931126E-06   9.22003205048477E-05
 13   10     6.20858099399341E-12   1.42797362861848E-10
 14   10     8.54487500508451E-09   2.05077000122028E-07
 15   10     2.89034722711392E-21   7.22586806778480E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
