    time    temp    dens
   9.43123243924055E-01   6.12507761895945E-01   4.70987738621803E+02
     nin     zin       y       x
  1    0     8.87377547456703E-09   8.87377547456703E-09
  0    1     5.49603296349900E-13   5.49603296349900E-13
  1    1     3.98563323555471E-13   7.97126647110942E-13
  2    1     1.82277722566230E-09   5.46833167698691E-09
  1    2     1.46690183008361E-17   4.40070549025084E-17
  2    2     1.55175269724593E-04   6.20701078898370E-04
  4    2     7.40731398526553E-08   4.44438839115932E-07
  3    3     5.48983742653460E-11   3.29390245592076E-10
  4    3     1.13465842079861E-09   7.94260894559026E-09
  5    3     1.03215844850579E-14   8.25726758804633E-14
  6    3     1.21383470845435E-06   1.09245123760892E-05
  3    4     1.51820918278174E-17   1.06274642794722E-16
  5    4     7.73366809903648E-08   6.96030128913283E-07
  6    4     3.71751517466660E-07   3.71751517466660E-06
  7    4     5.35486882565282E-18   5.89035570821810E-17
  8    4     2.64246334185568E-12   3.17095601022682E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54369465015549E-14   2.54369465015549E-13
  6    5     5.52329386175649E-09   6.07562324793214E-08
  7    5     8.25691188537031E-10   9.90829426244437E-09
  8    5     1.16313947699725E-10   1.51208132009643E-09
  9    5     6.72670636799299E-18   9.41738891519019E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37762717939071E-22   5.91538989732979E-21
  6    6     2.66955158534585E-07   3.20346190241502E-06
  7    6     6.27223489181125E-08   8.15390535935462E-07
  8    6     5.36530126717510E-08   7.51142177404514E-07
  9    6     5.47308361465214E-13   8.20962542197822E-12
 10    6     8.18265055286870E-06   1.30922408845899E-04
 11    6     1.78066807093039E-14   3.02713572058166E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04639813418449E-17   1.36031757443984E-16
  7    7     2.85108773387630E-10   3.99152282742682E-09
  8    7     1.90172903523378E-06   2.85259355285067E-05
  9    7     7.73044108455833E-08   1.23687057352933E-06
 10    7     3.01839943298804E-08   5.13127903607967E-07
 11    7     1.14925926677673E-08   2.06866668019812E-07
 12    7     2.72437042734822E-07   5.17630381196162E-06
 13    7     4.42985191840826E-07   8.85970383681651E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52587538954574E-21   5.28881308431860E-20
  8    8     9.04974030489005E-09   1.44795844878241E-07
  9    8     1.11358132753194E-10   1.89308825680430E-09
 10    8     6.24907938277098E-08   1.12483428889878E-06
 11    8     4.39035195959570E-07   8.34166872323184E-06
 12    8     6.81106162229382E-07   1.36221232445876E-05
 13    8     1.39099017496643E-07   2.92107936742951E-06
 14    8     3.89733724885337E-06   8.57414194747742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10118444512277E-22   1.87201355670871E-21
  9    9     5.88445867478607E-18   1.05920256146149E-16
 10    9     1.25932926571166E-09   2.39272560485215E-08
 11    9     4.20998752813897E-09   8.41997505627794E-08
 12    9     8.32075035192263E-09   1.74735757390375E-07
 13    9     2.88046097800452E-07   6.33701415160994E-06
 14    9     7.91978449905492E-10   1.82155043478263E-08
 15    9     6.35467239936383E-10   1.52512137584732E-08
 16    9     1.41984693043782E-08   3.54961732609455E-07
 17    9     1.47150792989556E-15   3.82592061772846E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06923656282889E-11   4.13847312565778E-10
 11   10     1.40557348973342E-10   2.95170432844019E-09
 12   10     5.67296193151196E-09   1.24805162493263E-07
 13   10     3.77420771807990E-10   8.68067775158376E-09
 14   10     1.96138518464498E-08   4.70732444314795E-07
 15   10     6.26977222000805E-08   1.56744305500201E-06
 16   10     1.51437964582827E-09   3.93738707915350E-08
 17   10     2.58427873752848E-12   6.97755259132689E-11
 18   10     4.75385068389696E-13   1.33107819149115E-11
 19   10     3.31256968258765E-17   9.60645207950419E-16
 20   10     4.30970416577755E-19   1.29291124973326E-17
 21   10     1.37898373009151E-23   4.27484956328370E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.66266427097462E-25   7.69159496904671E-24
 11   11     6.75750261820658E-21   1.48665057600545E-19
 12   11     7.72923888803777E-13   1.77772494424869E-11
 13   11     7.68015959667114E-12   1.84323830320107E-10
 14   11     1.04083582267261E-08   2.60208955668152E-07
 15   11     2.16982087326136E-09   5.64153427047954E-08
 16   11     9.85251467207218E-10   2.66017896145949E-08
 17   11     1.91167528814261E-11   5.35269080679931E-10
 18   11     3.97475228591755E-11   1.15267816291609E-09
 19   11     8.40000031984073E-12   2.52000009595222E-10
 20   11     2.33909721596662E-13   7.25120136949653E-12
 21   11     1.13798609350505E-13   3.64155549921617E-12
 22   11     2.50486161485161E-21   8.26604332901031E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
