    time    temp    dens
   3.30065684625676E-03   2.43931532392795E-01   8.76310410794397E+09
     nin     zin       y       x
  1    0     8.74585770484950E-01   8.74585770484950E-01
  0    1     3.83804465182452E-18   3.83804465182452E-18
  1    1     3.46501335298291E-16   6.93002670596582E-16
  2    1     2.02137180218448E-10   6.06411540655343E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36219060768866E-09   5.44876243075465E-09
  4    2     2.75143891912640E-07   1.65086335147584E-06
  3    3     1.82738523015075E-25   1.09643113809045E-24
  4    3     6.70579390109865E-22   4.69405573076906E-21
  5    3     1.32497130291309E-21   1.05997704233047E-20
  6    3     1.08444584913680E-10   9.76001264223124E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34824782742953E-17   2.11342304468658E-16
  6    4     7.54393979697817E-17   7.54393979697817E-16
  7    4     9.07161245308356E-17   9.97877369839192E-16
  8    4     5.41545522398545E-07   6.49854626878254E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90459927588197E-21   3.19505920347017E-20
  7    5     1.14391690843849E-18   1.37270029012618E-17
  8    5     1.88658059492050E-16   2.45255477339665E-15
  9    5     1.92911378942164E-08   2.70075930519030E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.52898387178186E-19   2.14057742049461E-18
  9    6     1.08515610884754E-18   1.62773416327131E-17
 10    6     1.56350138758685E-18   2.50160222013896E-17
 11    6     8.27831808587448E-10   1.40731407459866E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.34293945065061E-22   6.94870312104098E-21
 10    7     5.46543852931597E-21   9.29124549983714E-20
 11    7     4.92396626978958E-21   8.86313928562125E-20
 12    7     1.03274918423675E-21   1.96222345004983E-20
 13    7     1.72361336847378E-12   3.44722673694756E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
