    time    temp    dens
   7.44100310463197E-01   7.61142633076067E-01   9.59004156189212E+02
  8    9     5.15318482200480E-24   8.76041419740816E-23
  9    9     1.28322740876354E-20   2.30980933577438E-19
 10    9     2.56292416276143E-11   4.86955590924671E-10
 11    9     6.24036413305618E-11   1.24807282661124E-09
 12    9     1.33290032005675E-09   2.79909067211918E-08
 13    9     4.73117250547361E-08   1.04085795120419E-06
 14    9     7.12138980257668E-10   1.63791965459264E-08
 15    9     8.88686432140019E-10   2.13284743713605E-08
 16    9     7.90796798402011E-08   1.97699199600503E-06
 17    9     2.07002600219013E-14   5.38206760569434E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39585751684644E-14   4.79171503369289E-13
 11   10     1.02591307016276E-12   2.15441744734180E-11
 12   10     1.10717671019192E-10   2.43578876242223E-09
 13   10     8.45131008390916E-11   1.94380131929911E-09
 14   10     4.70384291602881E-09   1.12892229984691E-07
 15   10     2.27883432649584E-08   5.69708581623960E-07
 16   10     2.76565119577330E-09   7.19069310901058E-08
 17   10     1.80480416713245E-10   4.87297125125763E-09
 18   10     6.10912376901391E-10   1.71055465532389E-08
 19   10     8.93608289849602E-14   2.59146404056384E-12
 20   10     3.04241393323898E-11   9.12724179971694E-10
 21   10     1.01871043797103E-14   3.15800235771020E-13
 22   10     2.86783524269007E-12   9.17707277660821E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58599635015020E-23   3.48919197033044E-22
 12   11     5.17882940310200E-15   1.19113076271346E-13
 13   11     6.47136450117411E-14   1.55312748028179E-12
 14   11     1.84108326017709E-10   4.60270815044274E-09
 15   11     1.50377594207633E-10   3.90981744939847E-09
 16   11     5.14719344724493E-10   1.38974223075613E-08
 17   11     3.32019136106130E-10   9.29653581097163E-09
 18   11     6.23570418393086E-10   1.80835421333995E-08
 19   11     1.38746374455382E-10   4.16239123366145E-09
 20   11     4.59752825252605E-10   1.42523375828308E-08
 21   11     3.05260465920889E-09   9.76833490946843E-08
 22   11     3.16949075595005E-16   1.04593194946352E-14
 23   11     4.96085251528178E-22   1.68668985519580E-20
 24   11     3.11647719571818E-20   1.09076701850136E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65124800133688E-19   3.96299520320852E-18
 13   12     2.35001656135036E-15   5.87504140337590E-14
 14   12     7.29150833407062E-13   1.89579216685836E-11
 15   12     4.56046413728864E-12   1.23132531706793E-10
 16   12     1.13845764090905E-10   3.18768139454533E-09
 17   12     1.12125935646343E-10   3.25165213374395E-09
 18   12     1.02782625420134E-09   3.08347876260402E-08
 19   12     1.08489767053377E-09   3.36318277865468E-08
 20   12     7.66216578211880E-09   2.45189305027802E-07
 21   12     1.37260422457001E-09   4.52959394108102E-08
 22   12     8.65324399851389E-09   2.94210295949472E-07
 23   12     5.70553930394173E-25   1.99693875637960E-23
 24   12     9.36466401831380E-19   3.37127904659297E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.66645328189330E-18   2.60994238611119E-16
 15   13     1.17385307513869E-17   3.28678861038833E-16
 16   13     2.90752667894860E-13   8.43182736895095E-12
 17   13     9.46735497196101E-12   2.84020649158830E-10
 18   13     9.13119405860351E-11   2.83067015816709E-09
 19   13     3.43116240834447E-10   1.09797197067023E-08
 20   13     3.14929876268349E-09   1.03926859168555E-07
 21   13     2.17378666749543E-09   7.39087466948448E-08
 22   13     6.89844746327585E-09   2.41445661214655E-07
 23   13     3.82272924156009E-10   1.37618252696163E-08
 24   13     1.11466598815045E-09   4.12426415615666E-08
 25   13     9.80240700332827E-16   3.72491466126474E-14
 26   13     2.05566342083075E-10   8.01708734123991E-09
 27   13     1.45245730604994E-23   5.80982922419975E-22
 28   13     5.61302459909693E-24   2.30134008562974E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59083624598541E-22   4.45434148875915E-21
 15   14     9.08706408272474E-19   2.63524858399017E-17
 16   14     8.57760288807477E-15   2.57328086642243E-13
 17   14     4.68681365779123E-13   1.45291223391528E-11
 18   14     8.96124601479823E-11   2.86759872473543E-09
 19   14     5.13509262836161E-10   1.69458056735933E-08
 20   14     1.80731340342548E-09   6.14486557164663E-08
 21   14     1.46705447914078E-09   5.13469067699274E-08
 22   14     1.03531441574527E-09   3.72713189668297E-08
 23   14     2.49158155517115E-09   9.21885175413324E-08
 24   14     7.30663551572904E-09   2.77652149597704E-07
 25   14     1.28845894562052E-11   5.02498988792004E-10
 26   14     6.19598053276001E-11   2.47839221310400E-09
 27   14     2.43368282293116E-11   9.97809957401776E-10
 28   14     2.17270375397866E-09   9.12535576671037E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51835273425183E-20   2.33068934761807E-18
 17   15     4.53663902027915E-20   1.45172448648933E-18
 18   15     1.58097375498836E-13   5.21721339146160E-12
 19   15     1.19675460600640E-12   4.06896566042175E-11
 20   15     1.64703294008473E-11   5.76461529029654E-10
 21   15     2.09060945477807E-11   7.52619403720106E-10
 22   15     3.89502910257774E-10   1.44116076795376E-08
 23   15     1.42850787348569E-10   5.42832991924564E-09
 24   15     2.35417681973811E-10   9.18128959697864E-09
 25   15     1.72947763713300E-10   6.91791054853202E-09
 26   15     3.16692147414208E-09   1.29843780439825E-07
 27   15     1.36303972035885E-09   5.72476682550718E-08
 28   15     2.73998435014279E-08   1.17819327056140E-06
 29   15     4.17926515025290E-24   1.83887666611128E-22
 30   15     4.84864759904578E-22   2.18189141957060E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.55342817122637E-24   1.83263129650470E-22
 18   16     3.29439577327545E-16   1.12009456291365E-14
 19   16     4.67608334323997E-16   1.63662917013399E-14
 20   16     1.95729561124014E-14   7.04626420046449E-13
 21   16     6.55830050285795E-13   2.42657118605744E-11
 22   16     2.30588579812760E-12   8.76236603288487E-11
 23   16     3.00741938068967E-12   1.17289355846897E-10
 24   16     1.00851019544593E-10   4.03404078178373E-09
 25   16     3.26427570508256E-10   1.33835303908385E-08
 26   16     1.41505639783356E-08   5.94323687090095E-07
 27   16     4.99617616828574E-09   2.14835575236287E-07
 28   16     6.23099861278984E-09   2.74163938962753E-07
 29   16     4.75625743863720E-13   2.14031584738674E-11
 30   16     2.36214746917672E-08   1.08658783582129E-06
 31   16     1.55668847584221E-17   7.31643583645840E-16
 32   16     2.03237499592101E-14   9.75539998042086E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.67733470637090E-18   1.73061384135723E-16
 21   17     7.38415322488799E-19   2.80597822545744E-17
 22   17     4.23414707914777E-16   1.65131736086763E-14
 23   17     7.53400120061492E-15   3.01360048024597E-13
 24   17     2.71669491127288E-13   1.11384491362188E-11
 25   17     3.46036679397426E-11   1.45335405346919E-09
 26   17     2.09436612566717E-10   9.00577434036885E-09
 27   17     2.42776632228208E-10   1.06821718180412E-08
 28   17     8.42130313598105E-09   3.78958641119147E-07
 29   17     1.09885366383250E-09   5.05472685362950E-08
 30   17     5.16512866235392E-09   2.42761047130634E-07
 31   17     1.46626666641415E-12   7.03807999878791E-11
 32   17     4.21261007611209E-11   2.06417893729493E-09
 33   17     1.32454533776227E-18   6.62272668881133E-17
 34   17     5.49228682767601E-18   2.80106628211476E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.96571806174675E-23   3.10663004408123E-21
 22   18     1.26890673863144E-19   5.07562695452575E-18
 23   18     6.85796612641502E-18   2.81176611183016E-16
 24   18     1.07445821725278E-14   4.51272451246167E-13
 25   18     1.11827714820834E-13   4.80859173729586E-12
 26   18     1.61210718350510E-11   7.09327160742242E-10
 27   18     4.47512909468347E-11   2.01380809260756E-09
 28   18     4.40476130787176E-10   2.02619020162101E-08
 29   18     3.58195603641099E-10   1.68351933711317E-08
 30   18     1.28912634342497E-09   6.18780644843986E-08
 31   18     1.36110397373397E-10   6.66940947129646E-09
 32   18     4.23511247625353E-09   2.11755623812677E-07
 33   18     7.41775510436421E-15   3.78305510322575E-13
 34   18     1.49385523346363E-09   7.76804721401089E-08
 35   18     2.49719940820251E-20   1.32351568634733E-18
 36   18     1.43166102166124E-18   7.73096951697070E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.08574910944154E-18   6.08019501287261E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67524104194407E-25   1.09684882719707E-23
 23   19     1.12259672427618E-25   4.71490624195998E-24
 24   19     1.71375036675400E-19   7.36912657704219E-18
 25   19     6.66171089242577E-18   2.93115279266734E-16
 26   19     3.22913414315716E-15   1.45311036442072E-13
 27   19     8.80804368687683E-14   4.05170009596334E-12
 28   19     4.78309290417879E-12   2.24805366496403E-10
 29   19     6.33240429205427E-12   3.03955406018605E-10
 30   19     2.60471498479665E-10   1.27631034255036E-08
 31   19     1.21055604997176E-10   6.05278024985880E-09
 32   19     1.66096960095434E-09   8.47094496486711E-08
 33   19     7.04851004131020E-10   3.66522522148130E-08
 34   19     3.31930349548504E-09   1.75923085260707E-07
 35   19     5.82958926876405E-14   3.14797820513259E-12
 36   19     1.24924280110335E-13   6.87083540606843E-12
 37   19     2.28385399971269E-16   1.27895823983910E-14
 38   19     5.05773562560730E-17   2.88290930659616E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.51997560011528E-25   1.48678560406802E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.13010069769312E-24   1.37724430698498E-22
 25   20     1.27817038482492E-21   5.75176673171216E-20
 26   20     9.36515710940031E-19   4.30797227032414E-17
 27   20     3.92074203830960E-16   1.84274875800551E-14
 28   20     6.65184555068937E-13   3.19288586433090E-11
 29   20     6.59488691340808E-13   3.23149458756996E-11
 30   20     1.50609350378906E-11   7.53046751894529E-10
 31   20     9.36058432495070E-11   4.77389800572486E-09
 32   20     1.39490477108645E-09   7.25350480964953E-08
 33   20     4.97800254899554E-10   2.63834135096763E-08
 34   20     4.57996948538295E-10   2.47318352210679E-08
 35   20     5.07330133414127E-11   2.79031573377770E-09
 36   20     8.73059565993770E-10   4.88913356956511E-08
 37   20     7.89778655115551E-19   4.50173833415864E-17
 38   20     4.50717286454071E-11   2.61416026143361E-09
 39   20     8.84379967342397E-21   5.21784180732014E-19
 40   20     1.42779269463552E-12   8.56675616781315E-11
 41   20     8.07665352665121E-20   4.92675865125724E-18
 42   20     8.74399916433417E-20   5.42127948188718E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.31643795666421E-25   1.08872583963218E-23
 27   21     4.17114767223369E-21   2.00215088267217E-19
 28   21     2.22314397492078E-18   1.08934054771118E-16
 29   21     1.75415751186011E-15   8.77078755930053E-14
 30   21     3.64686283579607E-14   1.85990004625600E-12
 31   21     3.59603620664915E-12   1.86993882745756E-10
 32   21     3.78184479239315E-11   2.00437773996837E-09
 33   21     7.04382289013827E-11   3.80366436067466E-09
 34   21     1.03647534893665E-10   5.70061441915155E-09
 35   21     2.67670811713196E-10   1.49895654559390E-08
 36   21     1.49643707575815E-09   8.52969133182148E-08
 37   21     9.42794278467294E-11   5.46820681511031E-09
 38   21     3.64699258437168E-10   2.15172562477929E-08
 39   21     1.39115407055168E-11   8.34692442331011E-10
 40   21     3.75711326659276E-11   2.29183909262158E-09
 41   21     4.09255190313150E-22   2.53738217994153E-20
 42   21     2.05564692698395E-18   1.29505756399989E-16
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.18815504355625E-25   7.72300778311561E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.87589738260170E-20   9.37948691300852E-19
 29   22     3.25894164707406E-18   1.66206024000777E-16
 30   22     7.63421315808690E-16   3.96979084220519E-14
 31   22     3.78298592327450E-14   2.00498253933549E-12
 32   22     1.47996709810855E-12   7.99182232978616E-11
 33   22     1.23456284497678E-11   6.79009564737227E-10
 34   22     3.24246456826273E-10   1.81578015822713E-08
