    time    temp    dens
   3.54620673643129E+01   1.73793899445353E-02   8.85977708805605E-03
     nin     zin       y       x
  1    0     1.30233451142876E-10   1.30233451142876E-10
  0    1     5.86389922294268E-12   5.86389922294268E-12
  1    1     2.82818532707894E-16   5.65637065415787E-16
  2    1     2.00771230625952E-08   6.02313691877855E-08
  1    2     1.96551233810912E-15   5.89653701432737E-15
  2    2     1.54896542787049E-04   6.19586171148197E-04
  4    2     3.14269523862366E-20   1.88561714317419E-19
  3    3     1.43830220333738E-08   8.62981322002430E-08
  4    3     1.68869699128748E-09   1.18208789390124E-08
  5    3     1.56308150911995E-17   1.25046520729596E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52056582410679E-20   1.06439607687475E-19
  5    4     8.76940568428886E-07   7.89246511585998E-06
  6    4     3.69892530167796E-07   3.69892530167796E-06
  7    4     2.08382897048926E-13   2.29221186753819E-12
  8    4     2.66525405834622E-24   3.19830487001546E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37088464815244E-15   7.37088464815244E-14
  6    5     2.29221140210478E-08   2.52143254231525E-07
  7    5     5.65228747603599E-19   6.78274497124319E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843517042512E-07   7.93012220451014E-06
  7    6     6.53542194816661E-08   8.49604853261660E-07
  8    6     5.55029208225679E-08   7.77040891515951E-07
  9    6     1.44848833726256E-15   2.17273250589384E-14
 10    6     4.88361258477825E-19   7.81378013564520E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51386289771487E-19   4.56802176702933E-18
  7    7     3.49510883402747E-10   4.89315236763846E-09
  8    7     1.00004579945163E-05   1.50006869917744E-04
  9    7     6.07122765503033E-09   9.71396424804852E-08
 10    7     1.02825461719659E-10   1.74803284923421E-09
 11    7     7.16412055161232E-22   1.28954169929022E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26581492034055E-22   1.89872238051083E-21
  8    8     1.93093667595894E-07   3.08949868153430E-06
  9    8     2.32109074138356E-09   3.94585426035206E-08
 10    8     1.85509248948398E-07   3.33916648107116E-06
 11    8     3.22084770393061E-07   6.11961063746816E-06
 12    8     1.61312413722356E-07   3.22624827444711E-06
 13    8     1.38345716990639E-10   2.90526005680342E-09
 14    8     1.12901253038247E-10   2.48382756684143E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95923031854468E-24   1.35306915415260E-22
  9    9     4.35502245633907E-22   7.83904042141032E-21
 10    9     4.58116221879207E-07   8.70420821570494E-06
 11    9     2.36229341734133E-07   4.72458683468266E-06
 12    9     1.89187843565081E-09   3.97294471486671E-08
 13    9     3.15046289664799E-08   6.93101837262559E-07
 14    9     2.16683064248227E-14   4.98371047770921E-13
 15    9     1.13075210845548E-24   2.71380506029316E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47037257451535E-07   1.09407451490307E-05
 11   10     1.47997646275697E-07   3.10795057178964E-06
 12   10     4.15930638881451E-06   9.15047405539192E-05
 13   10     7.71644910310354E-10   1.77478329371381E-08
 14   10     2.08564572038354E-08   5.00554972892050E-07
 15   10     1.97900526544882E-18   4.94751316362204E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13192311356888E-25   2.37703853849465E-24
 11   11     4.24297045205535E-21   9.33453499452176E-20
 12   11     6.36595081218800E-10   1.46416868680324E-08
 13   11     2.60932368031468E-09   6.26237683275524E-08
 14   11     5.56437490474927E-08   1.39109372618732E-06
 15   11     3.19483332094119E-14   8.30656663444710E-13
 16   11     6.74471770295108E-21   1.82107377979679E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91792097390635E-13   1.42030103373752E-11
 13   12     2.69552141672239E-08   6.73880354180597E-07
 14   12     5.13046458965630E-09   1.33392079331064E-07
 15   12     1.37182000165312E-09   3.70391400446344E-08
 16   12     1.12214446563495E-09   3.14200450377787E-08
 17   12     2.33758951855290E-16   6.77900960380340E-15
 18   12     2.84469407523815E-23   8.53408222571446E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32806122122898E-22   1.90529591751954E-20
 14   13     5.84313890498944E-11   1.57764750434715E-09
 15   13     3.84503586791829E-13   1.07661004301712E-11
 16   13     6.48663749343644E-10   1.88112487309657E-08
 17   13     2.33737464622857E-12   7.01212393868570E-11
 18   13     2.02981686861016E-18   6.29243229269150E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.05945859484856E-14   1.13664840655760E-12
 15   14     3.84298899902463E-11   1.11446680971714E-09
 16   14     1.49311049606793E-09   4.47933148820380E-08
 17   14     2.28439297398012E-09   7.08161821933837E-08
 18   14     8.81210677634329E-09   2.81987416842985E-07
 19   14     1.69485381691721E-10   5.59301759582679E-09
 20   14     2.20996287322176E-12   7.51387376895397E-11
 21   14     5.46595959525006E-20   1.91308585833752E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
