    time    temp    dens
   1.35171453787190E+01   4.48023781034003E-02   1.59977900307247E-01
     nin     zin       y       x
  1    0     1.45113392672680E-10   1.45113392672680E-10
  0    1     2.65635380227347E-12   2.65635380227347E-12
  1    1     2.70258277903765E-16   5.40516555807531E-16
  2    1     1.97909117700682E-08   5.93727353102047E-08
  1    2     1.29465294238338E-15   3.88395882715015E-15
  2    2     1.54858004225040E-04   6.19432016900159E-04
  4    2     1.69041582609773E-12   1.01424949565864E-11
  3    3     1.46694975979927E-08   8.80169855879560E-08
  4    3     1.68866954335959E-09   1.18206868035171E-08
  5    3     5.00707772354556E-16   4.00566217883645E-15
  6    3     1.04057263439138E-16   9.36515370952241E-16
  3    4     2.38063095970166E-20   1.66644167179116E-19
  5    4     8.76940676910624E-07   7.89246609219561E-06
  6    4     3.69892440849235E-07   3.69892440849235E-06
  7    4     5.97960408404107E-13   6.57756449244517E-12
  8    4     1.54694038989000E-22   1.85632846786800E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83988606795369E-15   7.83988606795369E-14
  6    5     2.29217217602292E-08   2.52138939362521E-07
  7    5     3.89810128948689E-17   4.67772154738427E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843031640071E-07   7.93011637968085E-06
  7    6     6.53541709938421E-08   8.49604222919947E-07
  8    6     5.55028964292595E-08   7.77040550009633E-07
  9    6     6.19105441237003E-13   9.28658161855505E-12
 10    6     8.74917732133164E-11   1.39986837141306E-09
 11    6     1.44599580325757E-20   2.45819286553787E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63876948831790E-19   4.73040033481327E-18
  7    7     3.49524304720004E-10   4.89334026608006E-09
  8    7     1.00003708645401E-05   1.50005562968101E-04
  9    7     5.04316439830862E-08   8.06906303729379E-07
 10    7     3.76494448974675E-09   6.40040563256948E-08
 11    7     1.24224669624467E-14   2.23604405324040E-13
 12    7     4.23683585235426E-18   8.04998811947310E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45930282733407E-22   2.18895424100111E-21
  8    8     1.45250138708940E-07   2.32400221934305E-06
  9    8     2.14164336123578E-09   3.64079371410083E-08
 10    8     1.85509241736197E-07   3.33916635125155E-06
 11    8     5.66301859961182E-07   1.07597353392625E-05
 12    8     4.95476589317353E-07   9.90953178634707E-06
 13    8     1.10197185410227E-08   2.31414089361478E-07
 14    8     8.30449372661560E-08   1.82698861985543E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06326479074409E-23   1.80755014426495E-22
  9    9     4.59755247923862E-22   8.27559446262952E-21
 10    9     2.13899696565899E-07   4.06409423475208E-06
 11    9     2.97969347726863E-07   5.95938695453726E-06
 12    9     3.65606354809528E-08   7.67773345100010E-07
 13    9     9.27818740233211E-07   2.04120122851306E-05
 14    9     1.68846493211401E-11   3.88346934386222E-10
 15    9     3.31758474761785E-19   7.96220339428284E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51152298564123E-07   3.02304597128245E-06
 11   10     1.02429059512239E-07   2.15101024975702E-06
 12   10     3.18006404361385E-06   6.99614089595046E-05
 13   10     1.13698708916465E-09   2.61507030507870E-08
 14   10     2.24788426427551E-08   5.39492223426122E-07
 15   10     5.46524707736641E-14   1.36631176934160E-12
 16   10     2.21991866135133E-23   5.77178851951347E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.25713025339569E-25   4.73997353213096E-24
 11   11     4.42231585882291E-21   9.72909488941041E-20
 12   11     2.49336892344284E-10   5.73474852391853E-09
 13   11     9.87472257341743E-10   2.36993341762018E-08
 14   11     7.19622082238090E-08   1.79905520559523E-06
 15   11     3.09409533856505E-12   8.04464788026914E-11
 16   11     1.69841792789294E-17   4.58572840531093E-16
 17   11     3.89395187426983E-25   1.09030652479555E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.07172994393376E-14   1.93721518654410E-12
 13   12     1.06393036675311E-08   2.65982591688277E-07
 14   12     5.12469751847249E-09   1.33242135480285E-07
 15   12     1.40920976790608E-09   3.80486637334642E-08
 16   12     1.12228556996225E-09   3.14239959589429E-08
 17   12     8.68380662140362E-13   2.51830392020705E-11
 18   12     3.19471262688338E-18   9.58413788065013E-17
 19   12     6.52638678338375E-25   2.02317990284896E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
