    time    temp    dens
   7.06029422506965E-01   7.93261950954240E-01   1.12265559978229E+03
     nin     zin       y       x
  1    0     2.04273951877253E-03   2.04273951877253E-03
  0    1     3.62155013638226E-11   3.62155013638226E-11
  1    1     4.87740828290950E-10   9.75481656581900E-10
  2    1     5.01166843033095E-09   1.50350052909928E-08
  1    2     1.17456308710104E-18   3.52368926130313E-18
  2    2     1.54802785069577E-04   6.19211140278309E-04
  4    2     9.09395001020808E-08   5.45637000612485E-07
  3    3     9.91030818989441E-17   5.94618491393664E-16
  4    3     9.75489282528351E-12   6.82842497769846E-11
  5    3     2.65526837514515E-12   2.12421470011612E-11
  6    3     1.94416491415807E-06   1.74974842274226E-05
  3    4     3.54524410686972E-25   2.48167087480880E-24
  5    4     4.60120086168031E-10   4.14108077551228E-09
  6    4     4.28439553765440E-07   4.28439553765440E-06
  7    4     2.62803658861249E-13   2.89084024747374E-12
  8    4     4.99971080709148E-09   5.99965296850977E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48174087789068E-24   8.48174087789068E-23
  6    5     1.67518501830074E-11   1.84270352013081E-10
  7    5     7.78568408084843E-11   9.34282089701812E-10
  8    5     2.54778680531794E-08   3.31212284691333E-07
  9    5     8.43436078191056E-12   1.18081050946748E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01328539866395E-12   8.41594247839674E-11
  7    6     9.36877723352115E-11   1.21794104035775E-09
  8    6     1.56705536764064E-08   2.19387751469689E-07
  9    6     3.13409572586670E-10   4.70114358880005E-09
 10    6     1.01945280086017E-05   1.63112448137626E-04
 11    6     3.45280714698768E-10   5.86977214987905E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77872058419395E-25   3.61233675945213E-24
  7    7     1.56208362035237E-16   2.18691706849332E-15
  8    7     2.02213926675930E-09   3.03320890013895E-08
  9    7     4.18355924140698E-09   6.69369478625117E-08
 10    7     1.16959574231015E-08   1.98831276192726E-07
 11    7     8.74759137682142E-09   1.57456644782786E-07
 12    7     9.51268905844810E-09   1.80741092110514E-07
 13    7     1.93893150481110E-06   3.87786300962220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.95329931083148E-14   1.43252788973304E-12
  9    8     4.56005323185430E-16   7.75209049415230E-15
 10    8     1.71171289241358E-12   3.08108320634444E-11
 11    8     9.34667011478509E-11   1.77586732180917E-09
 12    8     4.02301514414554E-09   8.04603028829108E-08
 13    8     8.70258318257752E-08   1.82754246834128E-06
 14    8     4.18772049863261E-06   9.21298509699175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29210858624693E-15   2.45500631386917E-14
 11    9     1.95831319766244E-15   3.91662639532488E-14
 12    9     3.96569381240976E-11   8.32795700606049E-10
 13    9     2.47178967623354E-09   5.43793728771379E-08
 14    9     1.34152523547816E-10   3.08550804159976E-09
 15    9     3.68184954763413E-10   8.83643891432191E-09
 16    9     1.06922998361125E-07   2.67307495902812E-06
 17    9     4.50212901538381E-11   1.17055354399979E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.72165745092259E-22   1.94433149018452E-20
 11   10     1.38127672033825E-17   2.90068111271033E-16
 12   10     1.10223784990840E-14   2.42492326979847E-13
 13   10     1.59229928993788E-13   3.66228836685713E-12
 14   10     2.34336052144070E-11   5.62406525145768E-10
 15   10     6.00182560965641E-10   1.50045640241410E-08
 16   10     6.90777674528302E-10   1.79602195377359E-08
 17   10     1.23955562091657E-10   3.34680017647473E-09
 18   10     8.28040321086240E-10   2.31851289904147E-08
 19   10     4.23179224510335E-11   1.22721975107997E-09
 20   10     4.42183401720229E-10   1.32655020516069E-08
 21   10     9.39382698498022E-11   2.91208636534387E-09
 22   10     3.51647504246480E-09   1.12527201358873E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.36546685791340E-21   1.00405737732008E-19
 13   11     2.79784422984754E-19   6.71482615163409E-18
 14   11     3.45785205615372E-15   8.64463014038431E-14
 15   11     1.24701935447680E-14   3.24225032163969E-13
 16   11     5.69011470395957E-13   1.53633097006909E-11
 17   11     4.46200149471585E-13   1.24936041852044E-11
 18   11     8.26433696368949E-12   2.39665771946995E-10
 19   11     1.82080754960745E-12   5.46242264882235E-11
 20   11     1.20094238856931E-10   3.72292140456486E-09
 21   11     1.65775031393370E-08   5.30480100458783E-07
 22   11     3.06239994183588E-12   1.01059198080584E-10
 23   11     6.70099508051260E-15   2.27833832737428E-13
 24   11     8.47783013294887E-13   2.96724054653211E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
