    time    temp    dens
   2.38988244359447E-01   1.04174529635932E+00   2.89457848637027E+04
     nin     zin       y       x
  1    0     6.63484177493573E-01   6.63484177493573E-01
  0    1     1.50494310226284E-12   1.50494310226284E-12
  1    1     3.82606623264093E-11   7.65213246528186E-11
  2    1     4.91144752367833E-08   1.47343425710350E-07
  1    2     5.31952466987554E-23   1.59585740096266E-22
  2    2     6.86783303965669E-05   2.74713321586268E-04
  4    2     1.46620452706774E-07   8.79722716240645E-07
  3    3     1.60198251789014E-20   9.61189510734086E-20
  4    3     1.27946274342400E-13   8.95623920396803E-13
  5    3     1.45515041455276E-13   1.16412033164221E-12
  6    3     1.59943549059846E-06   1.43949194153861E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78508330273012E-14   7.00657497245711E-13
  6    4     8.71165288697556E-10   8.71165288697556E-09
  7    4     5.19207496857275E-13   5.71128246543002E-12
  8    4     1.48056477211248E-07   1.77667772653497E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.55089307769233E-15   8.30598238546156E-14
  7    5     1.88896565096696E-13   2.26675878116035E-12
  8    5     4.10708845728115E-07   5.33921499446549E-06
  9    5     2.56917492956477E-08   3.59684490139068E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52886015265897E-18   5.43463218319076E-17
  7    6     6.87279938172194E-14   8.93463919623852E-13
  8    6     1.36400872088049E-12   1.90961220923269E-11
  9    6     1.72597184145198E-12   2.58895776217798E-11
 10    6     1.13530574398646E-05   1.81648919037834E-04
 11    6     1.64402183035778E-07   2.79483711160822E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.86531182965994E-22   9.61143656152392E-21
  8    7     2.17039154375613E-13   3.25558731563420E-12
  9    7     5.16901448108593E-13   8.27042316973750E-12
 10    7     1.93825269644630E-12   3.29502958395872E-11
 11    7     1.74622190187792E-12   3.14319942338026E-11
 12    7     7.14296832921253E-10   1.35716398255038E-08
 13    7     1.47635378967268E-06   2.95270757934536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51080458594434E-19   2.41728733751094E-18
  9    8     5.24528614991529E-22   8.91698645485600E-21
 10    8     1.22462518121634E-17   2.20432532618941E-16
 11    8     9.55371707422202E-15   1.81520624410218E-13
 12    8     3.08369022885974E-13   6.16738045771948E-12
 13    8     2.16199690654393E-11   4.54019350374225E-10
 14    8     4.96739076924233E-07   1.09282596923331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33234339848756E-21   1.20314524571264E-19
 11    9     7.44807347276333E-21   1.48961469455267E-19
 12    9     1.35816967770342E-17   2.85215632317718E-16
 13    9     4.03741309134064E-14   8.88230880094941E-13
 14    9     2.24809401740399E-15   5.17061624002917E-14
 15    9     6.59439166317245E-15   1.58265399916139E-13
 16    9     5.36951935528270E-09   1.34237983882067E-07
 17    9     3.26528961002202E-10   8.48975298605724E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62592678587049E-22   5.77703892891507E-21
 13   10     6.30159861551299E-20   1.44936768156799E-18
 14   10     1.10209822679266E-16   2.64503574430238E-15
 15   10     1.92571905343133E-13   4.81429763357833E-12
 16   10     2.60709031646081E-13   6.77843482279810E-12
 17   10     7.14685960133400E-14   1.92965209236018E-12
 18   10     4.27090895153873E-13   1.19585450643084E-11
 19   10     3.09966241775210E-14   8.98902101148110E-13
 20   10     2.04690546555190E-13   6.14071639665571E-12
 21   10     9.28659127844097E-14   2.87884329631670E-12
 22   10     1.51734435314548E-08   4.85550193006554E-07
 23   10     2.98510933793434E-21   9.85086081518331E-20
 24   10     4.61894283839782E-21   1.57044056505526E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.80272990730126E-22   4.50682476825315E-21
 15   11     6.57080535280186E-22   1.70840939172848E-20
 16   11     3.78136814557542E-20   1.02096939930536E-18
 17   11     7.57796785778428E-18   2.12183100017960E-16
 18   11     1.34072605565578E-16   3.88810556140175E-15
 19   11     1.72458049264286E-16   5.17374147792859E-15
 20   11     5.97350645270600E-14   1.85178700033886E-12
 21   11     2.22555059936322E-10   7.12176191796229E-09
 22   11     1.03899143821162E-11   3.42867174609833E-10
 23   11     1.76812777377847E-12   6.01163443084678E-11
 24   11     6.44350204056453E-09   2.25522571419759E-07
 25   11     4.29828232794282E-20   1.54738163805942E-18
 26   11     2.69085336514310E-21   9.95615745102947E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.60484737892937E-23   1.00935726610022E-21
 17   12     7.81197291123458E-23   2.26547214425803E-21
 18   12     8.64114184784781E-18   2.59234255435434E-16
 19   12     6.36406613524479E-18   1.97286050192589E-16
 20   12     1.96394937936287E-16   6.28463801396119E-15
 21   12     1.81584672709230E-15   5.99229419940458E-14
 22   12     7.54643481155538E-08   2.56578783592883E-06
 23   12     3.01527226153834E-16   1.05534529153842E-14
 24   12     1.10636802358592E-10   3.98292488490933E-09
 25   12     2.29985967085914E-17   8.50948078217883E-16
 26   12     1.07248568259790E-12   4.07544559387203E-11
 27   12     7.77856392250614E-20   3.03363992977739E-18
 28   12     9.31169774731693E-15   3.72467909892677E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.66356778090709E-25   1.44570601208120E-23
 19   13     1.63835943523864E-24   5.24275019276365E-23
 20   13     6.80686986341134E-15   2.24626705492574E-13
 21   13     1.85024468609226E-15   6.29083193271369E-14
 22   13     7.81122620371746E-14   2.73392917130111E-12
 23   13     5.94985307442944E-15   2.14194710679460E-13
 24   13     1.21653911103874E-12   4.50119471084332E-11
 25   13     7.41356109839220E-15   2.81715321738904E-13
 26   13     4.33705732870836E-09   1.69145235819626E-07
 27   13     5.85028815165246E-15   2.34011526066099E-13
 28   13     4.09076303669913E-09   1.67721284504664E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02253593814825E-23   3.27211500207440E-22
 19   14     1.16339370181946E-22   3.83919921600423E-21
 20   14     6.74011817516347E-21   2.29164017955558E-19
 21   14     8.12244437807650E-21   2.84285553232677E-19
 22   14     1.13682050432006E-19   4.09255381555223E-18
 23   14     7.89875044372325E-17   2.92253766417760E-15
 24   14     2.09229451004087E-14   7.95071913815531E-13
 25   14     3.26395950466851E-15   1.27294420682072E-13
 26   14     9.30055209300284E-15   3.72022083720113E-13
 27   14     1.03021179312008E-14   4.22386835179232E-13
 28   14     4.18600631332104E-08   1.75812265159484E-06
 29   14     1.18564801240157E-21   5.09828645332676E-20
 30   14     6.60561205695242E-21   2.90646930505907E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.27061464038314E-23   2.32012741694176E-21
 23   15     3.71256057279628E-23   1.41077301766259E-21
 24   15     3.17121621850186E-22   1.23677432521572E-20
 25   15     1.12860556997336E-21   4.51442227989344E-20
