    time    temp    dens
   1.13022073837623E+03   1.00000000000000E-02   2.73668701085306E-07
     nin     zin       y       x
  1    0     1.17832728211584E-10   1.17832728211584E-10
  0    1     4.66380884173904E-10   4.66380884173904E-10
  1    1     3.12289347651298E-16   6.24578695302595E-16
  2    1     2.01414710446782E-08   6.04244131340345E-08
  1    2     4.11747081919124E-14   1.23524124575737E-13
  2    2     1.68335257541430E-04   6.73341030165720E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186285116577E-08   8.59117710699460E-08
  4    3     1.68870699321892E-09   1.18209489525324E-08
  5    3     4.30638191182219E-22   3.44510552945775E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506224549529E-20   9.41543571846700E-20
  5    4     8.76940543489126E-07   7.89246489140213E-06
  6    4     3.69892550427309E-07   3.69892550427309E-06
  7    4     1.14279338502954E-19   1.25707272353249E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26780821501169E-15   7.26780821501169E-14
  6    5     2.29223199794887E-08   2.52145519774375E-07
  7    5     1.57061644731383E-23   1.88473973677660E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580174208E-07   7.93012296209050E-06
  7    6     6.53542291919786E-08   8.49604979495722E-07
  8    6     5.55029269350394E-08   7.77040977090551E-07
  9    6     1.21701900294494E-22   1.82552850441741E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.89012585126382E-20   1.28571636066430E-18
  7    7     3.49507142385916E-10   4.89309999340283E-09
  8    7     1.00004579862354E-05   1.50006869793531E-04
  9    7     1.01364112127938E-19   1.62182579404701E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70699307870460E-25   4.06048961805690E-24
  8    8     1.99262618059430E-07   3.18820188895087E-06
  9    8     2.32612840027321E-09   3.95441828046446E-08
 10    8     1.85509248749229E-07   3.33916647748612E-06
 11    8     7.92815783905960E-19   1.50634998942132E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
