    time    temp    dens
   2.39295000458049E+01   2.55444670963409E-02   2.88346093058690E-02
     nin     zin       y       x
  1    0     1.23872051305366E-10   1.23872051305366E-10
  0    1     4.22826426775127E-12   4.22826426775127E-12
  1    1     2.78122927288422E-16   5.56245854576844E-16
  2    1     2.00239279787297E-08   6.00717839361890E-08
  1    2     1.57913358516301E-15   4.73740075548904E-15
  2    2     1.54869971862231E-04   6.19479887448923E-04
  4    2     3.18858849080612E-16   1.91315309448367E-15
  3    3     1.44362649886943E-08   8.66175899321658E-08
  4    3     1.68868930109904E-09   1.18208251076933E-08
  5    3     5.43810418324279E-17   4.35048334659423E-16
  6    3     2.02222586320542E-24   1.82000327688488E-23
  3    4     1.66386063304883E-20   1.16470244313418E-19
  5    4     8.76940589089041E-07   7.89246530180137E-06
  6    4     3.69892513168208E-07   3.69892513168208E-06
  7    4     3.66190381723488E-13   4.02809419895837E-12
  8    4     1.45254337208523E-23   1.74305204650228E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45769446461861E-15   7.45769446461861E-14
  6    5     2.29219579621817E-08   2.52141537583998E-07
  7    5     1.97057799674011E-18   2.36469359608814E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843377006955E-07   7.93012052408346E-06
  7    6     6.53542112204241E-08   8.49604745865513E-07
  8    6     5.55029161794826E-08   7.77040826512756E-07
  9    6     3.42849480838504E-14   5.14274221257756E-13
 10    6     9.16150039042488E-15   1.46584006246798E-13
 11    6     1.24278932510666E-25   2.11274185268131E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56724907304460E-19   4.63742379495797E-18
  7    7     3.49513624404410E-10   4.89319074166174E-09
  8    7     1.00004579657243E-05   1.50006869485864E-04
  9    7     1.84344405618830E-08   2.94951048990128E-07
 10    7     6.78335221006844E-10   1.15316987571164E-08
 11    7     2.46540880297096E-19   4.43773584534773E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35595612229788E-22   2.03393418344682E-21
  8    8     1.80183281434771E-07   2.88293250295634E-06
  9    8     2.29289082853597E-09   3.89791440851115E-08
 10    8     1.85509249283106E-07   3.33916648709591E-06
 11    8     4.33216357376499E-07   8.23111079015349E-06
 12    8     2.90770448892634E-07   5.81540897785267E-06
 13    8     1.36949364859624E-09   2.87593666205209E-08
 14    8     3.55784774464742E-09   7.82726503822431E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.10246102837193E-24   1.54741837482323E-22
  9    9     4.40201837729787E-22   7.92363307913616E-21
 10    9     3.46984644999798E-07   6.59270825499615E-06
 11    9     3.01755496140412E-07   6.03510992280825E-06
 12    9     9.98343461605921E-09   2.09652126937243E-07
 13    9     1.96381467250015E-07   4.32039227950033E-06
 14    9     7.03630570157155E-13   1.61835031136146E-11
 15    9     1.77192289969401E-22   4.25261495926562E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52056438745854E-07   7.04112877491709E-06
 11   10     1.38671863463580E-07   2.91210913273519E-06
 12   10     3.99098551483104E-06   8.78016813262830E-05
 13   10     9.54207170957915E-10   2.19467649320321E-08
 14   10     2.16938459896659E-08   5.20652303751981E-07
 15   10     1.08636368732704E-17   2.71590921831760E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.61749545762146E-25   3.39674046100507E-24
 11   11     4.27651447384109E-21   9.40833184245039E-20
 12   11     4.52166588717253E-10   1.03998315404968E-08
 13   11     1.77226043187852E-09   4.25342503650844E-08
 14   11     6.36933588897918E-08   1.59233397224480E-06
 15   11     1.36160232570383E-13   3.54016604682995E-12
 16   11     9.81164706037064E-20   2.64914470630007E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.66044139134152E-13   6.38505933921965E-12
 13   12     1.89060810823850E-08   4.72652027059626E-07
 14   12     5.12985526526710E-09   1.33376236896945E-07
 15   12     1.39131209465404E-09   3.75654265556592E-08
 16   12     1.12224814415623E-09   3.14229480363744E-08
 17   12     4.78149604729559E-15   1.38663385371572E-13
 18   12     2.46375692402820E-21   7.39127077208460E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33122151862692E-22   1.90611759484300E-20
 14   13     3.89572429880204E-11   1.05184556067655E-09
 15   13     2.84382806873512E-13   7.96271859245833E-12
 16   13     6.61956233026554E-10   1.91967307577701E-08
 17   13     2.04139136415620E-11   6.12417409246860E-10
 18   13     6.14059092728238E-17   1.90358318745754E-15
 19   13     1.14017782145652E-24   3.64856902866086E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05596534483511E-14   5.75670296553832E-13
 15   14     2.51372513908989E-11   7.28980290336068E-10
 16   14     1.47511025676963E-09   4.42533077030889E-08
 17   14     2.28628667702800E-09   7.08748869878679E-08
 18   14     8.81208908988477E-09   2.81986850876313E-07
 19   14     6.18173907995793E-10   2.03997389638612E-08
 20   14     3.69887971081508E-11   1.25761910167713E-09
 21   14     1.91628154309734E-17   6.70698540084068E-16
 22   14     1.08399677111286E-23   3.90238837600631E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
