    time    temp    dens
   2.18307529143913E+02   1.00000000000000E-02   3.79759637277670E-05
     nin     zin       y       x
  1    0     4.13491659942798E-10   4.13491659942798E-10
  0    1     6.65103659585494E-11   6.65103659585494E-11
  1    1     2.99847379605072E-16   5.99694759210143E-16
  2    1     2.01373411952936E-08   6.04120235858807E-08
  1    2     8.46471359520307E-15   2.53941407856092E-14
  2    2     1.56859182199085E-04   6.27436728796341E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43227913166161E-08   8.59367478996969E-08
  4    3     1.68870675795757E-09   1.18209473057030E-08
  5    3     2.11034139156786E-19   1.68827311325429E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35616351128209E-20   9.49314457897463E-20
  5    4     8.76940545079357E-07   7.89246490571421E-06
  6    4     3.69892549150595E-07   3.69892549150595E-06
  7    4     9.27595904925409E-17   1.02035549541795E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26964232309704E-15   7.26964232309704E-14
  6    5     2.29223196236180E-08   2.52145515859798E-07
  7    5     7.64925994449251E-21   9.17911193339101E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580801497E-07   7.93012296961796E-06
  7    6     6.53542285609256E-08   8.49604971292033E-07
  8    6     5.55029267066669E-08   7.77040973893336E-07
  9    6     6.04238277948007E-20   9.06357416922011E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83761317926753E-19   3.68889713304779E-18
  7    7     3.49507218806347E-10   4.89310106328886E-09
  8    7     1.00004579867788E-05   1.50006869801682E-04
  9    7     2.86199301540948E-16   4.57918882465518E-15
 10    7     4.65080899952382E-23   7.90637529919050E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47324531589691E-23   6.70986797384536E-22
  8    8     1.99262617293140E-07   3.18820187669024E-06
  9    8     2.32612846029209E-09   3.95441838249655E-08
 10    8     1.85509248759044E-07   3.33916647766280E-06
 11    8     3.04923355584344E-09   5.79354375610253E-08
 12    8     1.65163938389605E-11   3.30327876779210E-10
 13    8     2.28769270245517E-23   4.80415467515586E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11162730859033E-24   1.88976642460356E-23
  9    9     4.22577697252914E-22   7.60639855055245E-21
 10    9     7.77151758141863E-07   1.47658834046954E-05
 11    9     6.88538567525212E-11   1.37707713505042E-09
 12    9     4.92828500809833E-18   1.03493985170065E-16
 13    9     2.09536705766197E-20   4.60980752685633E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44491992079908E-07   1.88898398415982E-05
 11   10     1.50028714388268E-07   3.15060300215362E-06
 12   10     4.19092365169121E-06   9.22003203372066E-05
 13   10     2.63641130151386E-11   6.06374599348189E-10
 14   10     1.11814235961069E-08   2.68354166306566E-07
 15   10     7.61060197798528E-21   1.90265049449632E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20321234097382E-21   9.24706715014240E-20
 12   11     1.38294280173976E-09   3.18076844400144E-08
 13   11     1.22656309495501E-08   2.94375142789204E-07
 14   11     6.58803967443317E-09   1.64700991860829E-07
 15   11     3.68967474955818E-17   9.59315434885127E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92767477001551E-11   4.62641944803724E-10
 13   12     7.60104305275958E-08   1.90026076318989E-06
 14   12     5.13105965218961E-09   1.33407550956930E-07
 15   12     1.09715146776485E-09   2.96230896296511E-08
 16   12     1.12027352028469E-09   3.13676585679714E-08
 17   12     1.78095465562017E-18   5.16476850129848E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
