    time    temp    dens
   6.49827694776458E-01   8.21456725593974E-01   1.43986010031826E+03
     nin     zin       y       x
  1    0     7.84645771869929E-02   7.84645771869929E-02
  0    1     2.93148433055329E-11   2.93148433055329E-11
  1    1     6.68271112745030E-10   1.33654222549006E-09
  2    1     5.57140193723265E-08   1.67142058116980E-07
  1    2     6.03209623680035E-20   1.80962887104011E-19
  2    2     1.53804874480231E-04   6.15219497920926E-04
  4    2     9.54835139248207E-08   5.72901083548924E-07
  3    3     2.04961759195946E-18   1.22977055517567E-17
  4    3     1.91192367795730E-12   1.33834657457011E-11
  5    3     2.20701597151288E-12   1.76561277721031E-11
  6    3     2.15321730818418E-06   1.93789557736576E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55532113174173E-11   1.39978901856756E-10
  6    4     3.01095921895872E-07   3.01095921895872E-06
  7    4     6.72118369423403E-12   7.39330206365743E-11
  8    4     2.32419779781107E-08   2.78903735737328E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76244427305995E-13   5.23868870036594E-12
  7    5     3.89092058050332E-12   4.66910469660398E-11
  8    5     5.12358327812139E-08   6.66065826155781E-07
  9    5     4.87302545422677E-10   6.82223563591748E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12425940978680E-15   8.54911129174416E-14
  7    6     2.90407442484446E-12   3.77529675229780E-11
  8    6     1.48295676919006E-10   2.07613947686609E-09
  9    6     6.98537924826712E-11   1.04780688724007E-09
 10    6     1.05873297705857E-05   1.69397276329371E-04
 11    6     1.15880633423382E-08   1.96997076819749E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56461388007243E-19   2.19045943210140E-18
  8    7     4.35589677728536E-11   6.53384516592804E-10
  9    7     1.00516709365483E-10   1.60826734984773E-09
 10    7     3.64822457571496E-10   6.20198177871543E-09
 11    7     3.28379220470312E-10   5.91082596846562E-09
 12    7     5.34350042722987E-10   1.01526508117368E-08
 13    7     1.99828851346854E-06   3.99657702693709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08971464305001E-17   9.74354342888001E-16
  9    8     3.05157657636371E-19   5.18768017981830E-18
 10    8     2.17852423681128E-15   3.92134362626030E-14
 11    8     1.98538273152799E-12   3.77222718990319E-11
 12    8     8.99440639432213E-11   1.79888127886443E-09
 13    8     6.20505816621659E-09   1.30306221490548E-07
 14    8     3.78009676173286E-06   8.31621287581228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25778009587349E-18   2.38978218215963E-17
 11    9     1.71069835037073E-18   3.42139670074146E-17
 12    9     1.00114720964001E-13   2.10240914024401E-12
 13    9     6.46146798350143E-11   1.42152295637031E-09
 14    9     3.59750992369114E-12   8.27427282448962E-11
 15    9     1.05497685845872E-11   2.53194446030093E-10
 16    9     8.87908777096179E-08   2.21977194274045E-06
 17    9     1.03217305040217E-09   2.68364993104565E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.16212253947161E-22   1.50404573328904E-20
 12   10     5.71782724065357E-18   1.25792199294379E-16
 13   10     1.03078624032716E-16   2.37080835275248E-15
 14   10     3.88866796289359E-13   9.33280311094461E-12
 15   10     1.23794683518201E-11   3.09486708795502E-10
 16   10     1.78497762519703E-11   4.64094182551229E-10
 17   10     3.48508641651791E-12   9.40973332459837E-11
 18   10     2.23641510222933E-11   6.26196228624214E-10
 19   10     1.55622291012936E-12   4.51304643937514E-11
 20   10     1.10007991096594E-11   3.30023973289783E-10
 21   10     4.53216735620658E-12   1.40497188042404E-10
 22   10     4.81988899100838E-09   1.54236447712268E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.61738207551973E-23   1.58817169812473E-21
 14   11     1.49673163475770E-18   3.74182908689426E-17
 15   11     6.40458466648163E-18   1.66519201328522E-16
 16   11     3.20467211499611E-16   8.65261471048950E-15
 17   11     3.27256557854767E-16   9.16318361993348E-15
 18   11     6.36247970060480E-15   1.84511911317539E-13
 19   11     8.80328677099377E-15   2.64098603129813E-13
 20   11     2.92031514132526E-12   9.05297693810830E-11
 21   11     8.04691901478736E-09   2.57501408473196E-07
 22   11     4.45849197481481E-11   1.47130235168889E-09
 23   11     1.07291976365487E-12   3.64792719642657E-11
 24   11     8.20289849041803E-10   2.87101447164631E-08
 25   11     1.63798036888273E-24   5.89672932797782E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.87553931381618E-25   2.56764022159221E-23
 15   12     3.43048927816900E-23   9.26232105105630E-22
 16   12     9.27506800026672E-21   2.59701904007468E-19
 17   12     1.80876249251637E-19   5.24541122829748E-18
 18   12     5.28451993677985E-14   1.58535598103396E-12
 19   12     3.49127794284963E-14   1.08229616228338E-12
 20   12     1.16260511019005E-12   3.72033635260816E-11
 21   12     5.30980817402603E-13   1.75223669742859E-11
 22   12     2.42743988247206E-08   8.25329560040502E-07
 23   12     8.61104478664639E-17   3.01386567532624E-15
 24   12     2.48437482889097E-13   8.94374938400750E-12
 25   12     1.61667282790003E-22   5.98168946323010E-21
 26   12     6.78502673599979E-20   2.57831015967992E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.82984080510985E-21   1.44895224153295E-19
 18   13     2.12756123660582E-19   6.59543983347806E-18
 19   13     6.98621687812559E-19   2.23558940100019E-17
 20   13     3.42376915236616E-13   1.12984382028083E-11
 21   13     9.01141713404592E-14   3.06388182557561E-12
 22   13     3.90876407003023E-12   1.36806742451058E-10
 23   13     2.94747608279099E-13   1.06109138980476E-11
 24   13     6.94593647225854E-11   2.56999649473566E-09
 25   13     3.42761124875245E-13   1.30249227452593E-11
 26   13     9.28229489854574E-09   3.62009501043284E-07
 27   13     9.85315347481171E-17   3.94126138992469E-15
 28   13     5.22788276126059E-13   2.14343193211684E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.62976727642306E-20   2.76152552845538E-18
 19   14     9.17204705348578E-19   3.02677552765031E-17
 20   14     5.81937657286517E-17   1.97858803477416E-15
 21   14     6.85195202456433E-17   2.39818320859752E-15
 22   14     1.04778088460737E-15   3.77201118458652E-14
 23   14     2.91063902852540E-14   1.07693644055440E-12
 24   14     7.93890852501892E-12   3.01678523950719E-10
 25   14     9.77819556988498E-13   3.81349627225514E-11
 26   14     1.27367874266580E-12   5.09471497066319E-11
 27   14     5.56868247474684E-13   2.28315981464621E-11
 28   14     1.55526302185848E-08   6.53210469180564E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.23787090191467E-25   1.10087610665099E-23
 20   15     7.15346830965898E-23   2.50371390838064E-21
 21   15     1.60475013701788E-21   5.77710049326438E-20
 22   15     3.97019022654695E-18   1.46897038382237E-16
 23   15     2.10280160171752E-18   7.99064608652657E-17
 24   15     1.26306550179560E-17   4.92595545700282E-16
 25   15     2.79899945609226E-17   1.11959978243691E-15
 26   15     8.38115083770770E-13   3.43627184346016E-11
 27   15     2.01385931847011E-13   8.45820913757445E-12
 28   15     4.70261145155354E-08   2.02212292416802E-06
 29   15     1.65353324979452E-18   7.27554629909590E-17
 30   15     6.66130971271946E-15   2.99758937072376E-13
 31   15     9.90445895908625E-21   4.55605112117967E-19
 32   15     2.64530233330479E-17   1.24329209665325E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.02775020979087E-25   3.80267577622621E-24
 22   16     1.44218814036429E-24   5.48031493338431E-23
 23   16     2.78688428758451E-24   1.08688487215796E-22
 24   16     4.86032513890138E-19   1.94413005556055E-17
 25   16     1.45739885637705E-15   5.97533531114592E-14
 26   16     9.21216879747623E-13   3.86911089494001E-11
 27   16     1.47532171649856E-12   6.34388338094381E-11
 28   16     1.54590161521537E-11   6.80196710694763E-10
 29   16     1.80738194796727E-12   8.13321876585274E-11
 30   16     1.88616844296508E-08   8.67637483763936E-07
 31   16     9.37973680177825E-13   4.40847629683578E-11
 32   16     1.84540123016300E-09   8.85792590478241E-08
 33   16     9.06956859676948E-18   4.44408861241705E-16
 34   16     9.91480919593800E-16   4.95740459796900E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.01296049083389E-23   4.15313801241893E-22
 25   17     4.09087817269775E-20   1.71816883253306E-18
 26   17     2.53856185957116E-18   1.09158159961560E-16
 27   17     5.83112680894306E-18   2.56569579593495E-16
 28   17     4.90605921707037E-13   2.20772664768167E-11
 29   17     3.12235818176280E-14   1.43628476361089E-12
 30   17     3.80903591263597E-12   1.79024687893891E-10
 31   17     1.16778067119893E-13   5.60534722175488E-12
 32   17     4.11833406471066E-10   2.01798369170822E-08
 33   17     7.15834859410314E-13   3.57917429705157E-11
 34   17     1.32070879975737E-09   6.73561487876257E-08
 35   17     1.38095070812697E-18   7.18094368226023E-17
 36   17     8.73194975071365E-19   4.62793336787824E-17
