    time    temp    dens
   1.95638870724234E+03   1.00000000000000E-02   5.27654327925302E-08
     nin     zin       y       x
  1    0     8.88575799993077E-11   8.88575799993077E-11
  0    1     5.41585116028941E-10   5.41585116028941E-10
  1    1     3.12471880424602E-16   6.24943760849204E-16
  2    1     2.01414595540777E-08   6.04243786622331E-08
  1    2     7.08252308460588E-14   2.12475692538176E-13
  2    2     1.73887392196541E-04   6.95549568786162E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186103504796E-08   8.59116621028778E-08
  4    3     1.68870699423585E-09   1.18209489596509E-08
  5    3     6.22616089632059E-23   4.98092871705648E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501400493115E-20   9.41509803451807E-20
  5    4     8.76940543482187E-07   7.89246489133968E-06
  6    4     3.69892550428067E-07   3.69892550428067E-06
  7    4     1.50173213418297E-20   1.65190534760126E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27261285458400E-15   7.27261285458400E-14
  6    5     2.29223199807460E-08   2.52145519788206E-07
  7    5     2.28330841452743E-24   2.73997009743292E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171471E-07   7.93012296205765E-06
  7    6     6.53542291947920E-08   8.49604979532297E-07
  8    6     5.55029267603017E-08   7.77040974644224E-07
  9    6     1.74037420823959E-23   2.61056131235939E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82035307404865E-20   4.96645899626325E-19
  7    7     3.49507317786528E-10   4.89310244901139E-09
  8    7     1.00004579862330E-05   1.50006869793495E-04
  9    7     1.40212785962164E-20   2.24340457539463E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061612E-07   3.18820188898579E-06
  9    8     2.32612840001133E-09   3.95441828001926E-08
 10    8     1.85509248749186E-07   3.33916647748535E-06
 11    8     1.50745613002952E-21   2.86416664705610E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.51733756750816E-22   6.33120762151468E-21
 10    9     7.80200991694223E-07   1.48238188421902E-05
 11    9     7.45598287691733E-22   1.49119657538347E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352542266E-07   1.88915470508453E-05
 11   10     1.50028647806269E-07   3.15060160393166E-06
 12   10     4.19092366878119E-06   9.22003207131861E-05
 13   10     7.99695549099947E-18   1.83929976292988E-16
 14   10     3.21060910112453E-11   7.70546184269887E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20034415222604E-21   9.24075713489729E-20
 12   11     1.40936434788564E-09   3.24153800013697E-08
 13   11     2.29388102900143E-08   5.50531446960344E-07
 14   11     2.82787337345363E-17   7.06968343363407E-16
