    time    temp    dens
   6.41774145015893E+01   1.00000000000000E-02   1.49474908467463E-03
     nin     zin       y       x
  1    0     1.88056915708599E-10   1.88056915708599E-10
  0    1     1.11077241789005E-11   1.11077241789005E-11
  1    1     2.88325493215541E-16   5.76650986431082E-16
  2    1     2.01135032006719E-08   6.03405096020157E-08
  1    2     2.96872382945634E-15   8.90617148836901E-15
  2    2     1.55027362319000E-04   6.20109449275999E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43466362589712E-08   8.60798175538275E-08
  4    3     1.68870384864370E-09   1.18209269405059E-08
  5    3     3.89329623877037E-18   3.11463699101629E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42146697708855E-20   9.95026883961988E-20
  5    4     8.76940554179510E-07   7.89246498761559E-06
  6    4     3.69892541814925E-07   3.69892541814925E-06
  7    4     5.09965153787887E-14   5.60961669166676E-13
  8    4     1.58697684449387E-25   1.90437221339264E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30990930801910E-15   7.30990930801910E-14
  6    5     2.29222687751246E-08   2.52144956526371E-07
  7    5     1.37017494057945E-19   1.64420992869534E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579727258E-07   7.93012295672710E-06
  7    6     6.53542249507091E-08   8.49604924359218E-07
  8    6     5.55029243173534E-08   7.77040940442948E-07
  9    6     1.96155716859254E-18   2.94233575288881E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39491862556624E-19   4.41339421323612E-18
  7    7     3.49508738572099E-10   4.89312234000939E-09
  8    7     1.00004579898870E-05   1.50006869848306E-04
  9    7     3.88640652991566E-10   6.21825044786505E-09
 10    7     9.83639367484563E-13   1.67218692472376E-11
 11    7     8.86677462970306E-25   1.59601943334655E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07293425257489E-22   1.60940137886233E-21
  8    8     1.98873043401215E-07   3.18196869441944E-06
  9    8     2.32608060542150E-09   3.95433702921655E-08
 10    8     1.85509248815210E-07   3.33916647867378E-06
 11    8     1.54154053771073E-07   2.92892702165039E-06
 12    8     3.73771181083277E-08   7.47542362166555E-07
 13    8     4.92741783034078E-13   1.03475774437156E-11
 14    8     2.45406610376267E-14   5.39894542827788E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80529182740058E-24   9.86899610658099E-23
  9    9     4.31356713120463E-22   7.76442083616833E-21
 10    9     6.26046937942267E-07   1.18948918209031E-05
 11    9     8.64871901596951E-08   1.72974380319390E-06
 12    9     2.26163095605171E-11   4.74942500770859E-10
 13    9     3.23787410755569E-10   7.12332303662252E-09
 14    9     4.38391089716857E-18   1.00829950634877E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.20713269022242E-07   1.64142653804448E-05
 11   10     1.50005825538450E-07   3.15012233630744E-06
 12   10     4.19059974237166E-06   9.21931943321766E-05
 13   10     4.53166127526289E-10   1.04228209331046E-08
 14   10     1.89095796299930E-08   4.53829911119831E-07
 15   10     2.36329593809407E-19   5.90823984523519E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
