    time    temp    dens
   7.34231009570905E-01   7.69821430168186E-01   9.98198191785270E+02
     nin     zin       y       x
  1    0     1.85514028602505E-06   1.85514028602505E-06
  0    1     2.84559514013232E-12   2.84559514013232E-12
  1    1     3.08606418769589E-13   6.17212837539179E-13
  2    1     1.91228491723038E-09   5.73685475169114E-09
  1    2     3.12268973429191E-20   9.36806920287573E-20
  2    2     1.54929970162025E-04   6.19719880648099E-04
  4    2     8.87448235928975E-08   5.32468941557385E-07
  3    3     1.22332642230823E-13   7.33995853384939E-13
  4    3     4.60788839370677E-10   3.22552187559474E-09
  5    3     1.73166635035289E-13   1.38533308028231E-12
  6    3     1.83362950247583E-06   1.65026655222825E-05
  3    4     2.76252946899913E-22   1.93377062829939E-21
  5    4     2.59805923953828E-09   2.33825331558445E-08
  6    4     4.13174113710978E-07   4.13174113710978E-06
  7    4     2.67369211652198E-16   2.94106132817417E-15
  8    4     2.01860557228490E-09   2.42232668674187E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55068470484340E-19   6.55068470484339E-18
  6    5     4.28761394164064E-10   4.71637533580470E-09
  7    5     3.58558924690042E-09   4.30270709628051E-08
  8    5     1.11346178270292E-08   1.44750031751379E-07
  9    5     4.79443712847713E-15   6.71221197986798E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11546378914297E-09   7.33855654697157E-08
  7    6     1.79048661095290E-08   2.32763259423877E-07
  8    6     4.53484757136885E-08   6.34878659991639E-07
  9    6     1.32227581848281E-12   1.98341372772421E-11
 10    6     9.93205548562322E-06   1.58912887769971E-04
 11    6     3.94257522551649E-13   6.70237788337803E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84167406843546E-20   2.39417628896610E-19
  7    7     2.94387897256153E-12   4.12143056158614E-11
  8    7     1.82365814341088E-07   2.73548721511632E-06
  9    7     4.63456590724721E-08   7.41530545159553E-07
 10    7     3.03908167298231E-08   5.16643884406992E-07
 11    7     1.44330836649406E-08   2.59795505968931E-07
 12    7     2.55490553049014E-07   4.85432050793126E-06
 13    7     1.45775476821979E-06   2.91550953643957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72938792831955E-24   2.59408189247933E-23
  8    8     5.42684922917902E-10   8.68295876668643E-09
  9    8     2.40083003489091E-12   4.08141105931455E-11
 10    8     2.82170975657613E-09   5.07907756183703E-08
 11    8     3.46855810365068E-08   6.59026039693629E-07
 12    8     1.56914838909625E-07   3.13829677819251E-06
 13    8     1.39804624164373E-07   2.93589710745184E-06
 14    8     4.15821968228890E-06   9.14808330103557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84150579172309E-24   3.13055984592926E-23
  9    9     2.19343701581781E-21   3.94818662847206E-20
 10    9     1.06715850221286E-11   2.02760115420444E-10
 11    9     2.41931588707334E-11   4.83863177414668E-10
 12    9     9.39076422679284E-10   1.97206048762650E-08
 13    9     3.48183409915972E-08   7.66003501815139E-07
 14    9     6.67144769430520E-10   1.53443296969019E-08
 15    9     8.92643660277969E-10   2.14234478466713E-08
 16    9     8.61217202909044E-08   2.15304300727261E-06
 17    9     4.87789995850424E-14   1.26825398921110E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31623953140065E-15   1.06324790628013E-13
 11   10     3.30158138336270E-13   6.93332090506166E-12
 12   10     5.02267915407508E-11   1.10498941389652E-09
 13   10     5.56275276385147E-11   1.27943313568584E-09
 14   10     3.21289116597629E-09   7.71093879834311E-08
 15   10     1.72223739241998E-08   4.30559348104995E-07
 16   10     2.73556195860448E-09   7.11246109237164E-08
 17   10     2.23010694623868E-10   6.02128875484444E-09
 18   10     8.68944932147930E-10   2.43304581001420E-08
 19   10     2.63192880804654E-13   7.63259354333496E-12
 20   10     7.67198014566067E-11   2.30159404369820E-09
 21   10     5.34631262077332E-14   1.65735691243973E-12
 22   10     1.92244174671393E-11   6.15181358948457E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31639758667646E-24   7.29607469068822E-23
 12   11     1.49457345879176E-15   3.43751895522104E-14
 13   11     2.02724007487164E-14   4.86537617969194E-13
 14   11     7.01476192118599E-11   1.75369048029650E-09
 15   11     6.96636441338731E-11   1.81125474748070E-09
 16   11     3.54511047543542E-10   9.57179828367562E-09
 17   11     2.47922507836276E-10   6.94183021941572E-09
 18   11     6.09498777891043E-10   1.76754645588403E-08
 19   11     1.38812233844439E-10   4.16436701533318E-09
 20   11     6.45871937281514E-10   2.00220300557269E-08
 21   11     5.08512152478924E-09   1.62723888793256E-07
 22   11     1.17508791852330E-15   3.87779013112690E-14
 23   11     4.07723957220345E-21   1.38626145454917E-19
 24   11     2.38344464169309E-18   8.34205624592581E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
