    time    temp    dens
   2.68661080325549E-02   6.08222826302028E-01   2.03751435053769E+07
     nin     zin       y       x
  1    0     8.43614129820128E-01   8.43614129820128E-01
  0    1     1.96899641676376E-15   1.96899641676376E-15
  1    1     8.44667169749924E-14   1.68933433949985E-13
  2    1     2.87239895202976E-09   8.61719685608929E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70707629873198E-07   3.88283051949279E-06
  4    2     2.69590242821746E-07   1.61754145693048E-06
  3    3     4.92820228989626E-23   2.95692137393776E-22
  4    3     3.16432931279830E-17   2.21503051895881E-16
  5    3     4.99429007513136E-17   3.99543206010509E-16
  6    3     1.76179258046326E-08   1.58561332241693E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34778535069618E-15   4.81300681562656E-14
  6    4     2.52522981512803E-14   2.52522981512803E-13
  7    4     2.97962201590169E-14   3.27758421749186E-13
  8    4     3.89139741364607E-06   4.66967689637528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75388552420170E-17   1.92927407662187E-16
  7    5     2.56756594712560E-15   3.08107913655072E-14
  8    5     4.54238894442353E-12   5.90510562775059E-11
  9    5     1.22578325752218E-06   1.71609656053105E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36482051691590E-22   6.43778462029908E-21
  7    6     1.70926001893010E-21   2.22203802460913E-20
  8    6     1.85996258847557E-15   2.60394762386580E-14
  9    6     1.23388986738158E-14   1.85083480107237E-13
 10    6     7.04375903953221E-11   1.12700144632515E-09
 11    6     7.02257618866844E-07   1.19383795207364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58974576362984E-21   3.88461864544476E-20
  9    7     7.29043883473859E-17   1.16647021355817E-15
 10    7     8.29016033195583E-16   1.40932725643249E-14
 11    7     7.46883679092809E-16   1.34439062236706E-14
 12    7     1.56652747988630E-16   2.97640221178397E-15
 13    7     1.80057159426397E-08   3.60114318852794E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.02479493994708E-24   7.24463089190474E-23
 11    8     1.02341737659234E-19   1.94449301552544E-18
 12    8     7.19472846768744E-18   1.43894569353749E-16
 13    8     5.04459540815424E-16   1.05936503571239E-14
 14    8     5.19939199912431E-10   1.14386623980735E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21348900348991E-25   2.54832690732880E-24
 13    9     7.83194644262742E-20   1.72302821737803E-18
 14    9     4.36093400557273E-21   1.00301482128173E-19
 15    9     1.27920801154116E-20   3.07009922769879E-19
 16    9     1.18537249423074E-18   2.96343123557684E-17
 17    9     5.75152468322727E-13   1.49539641763909E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.03812293442547E-21   1.00953073360637E-19
 16   10     1.14501373278768E-20   2.97703570524797E-19
 17   10     1.45436117902759E-21   3.92677518337449E-20
 18   10     9.93400459056928E-21   2.78152128535940E-19
 19   10     6.73299008706515E-22   1.95256712524889E-20
 20   10     4.91523055512578E-21   1.47456916653773E-19
 21   10     1.90367612339223E-21   5.90139598251591E-20
 22   10     1.15130583281011E-13   3.68417866499235E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.41703650753719E-23   1.16179241256264E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.08878139981594E-24   3.26634419944782E-23
 20   11     4.08910010613711E-22   1.26762103290251E-20
 21   11     3.62618136242933E-21   1.16037803597739E-19
