    time    temp    dens
   1.26605663042414E+02   1.00000000000000E-02   1.94695337157122E-04
     nin     zin       y       x
  1    0     3.05656768980117E-10   3.05656768980117E-10
  0    1     2.93036301025754E-11   2.93036301025754E-11
  1    1     2.94625494823067E-16   5.89250989646135E-16
  2    1     2.01313959400746E-08   6.03941878202237E-08
  1    2     5.18647566437903E-15   1.55594269931371E-14
  2    2     1.55593300420710E-04   6.22373201682839E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43287402063513E-08   8.59724412381077E-08
  4    3     1.68870634778930E-09   1.18209444345251E-08
  5    3     8.09476647149805E-19   6.47581317719844E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37218060158768E-20   9.60526421111373E-20
  5    4     8.76940547351094E-07   7.89246492615985E-06
  6    4     3.69892547319650E-07   3.69892547319650E-06
  7    4     2.61074876135478E-15   2.87182363749025E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27936171741191E-15   7.27936171741191E-14
  6    5     2.29223168035512E-08   2.52145484839063E-07
  7    5     2.89971833292418E-20   3.47966199950901E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581684609E-07   7.93012298021531E-06
  7    6     6.53542276596631E-08   8.49604959575620E-07
  8    6     5.55029261215816E-08   7.77040965702142E-07
  9    6     2.37702562812938E-19   3.56553844219407E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15621662509282E-19   4.10308161262067E-18
  7    7     3.49507586819523E-10   4.89310621547333E-09
  8    7     1.00004579875550E-05   1.50006869813326E-04
  9    7     1.08310664645756E-12   1.73297063433210E-11
 10    7     5.19498530013863E-17   8.83147501023567E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.52162851868834E-23   1.12824427780325E-21
  8    8     1.99261533750298E-07   3.18818454000477E-06
  9    8     2.32612854348700E-09   3.95441852392789E-08
 10    8     1.85509248773065E-07   3.33916647791517E-06
 11    8     3.12745271059217E-08   5.94216015012512E-07
 12    8     1.59778693926837E-09   3.19557387853674E-08
 13    8     3.42644060833658E-18   7.19552527750682E-17
 14    8     6.06240719279215E-22   1.33372958241427E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96359729530917E-24   5.03811540202558E-23
  9    9     4.27136779408355E-22   7.68846202935039E-21
 10    9     7.48926464596529E-07   1.42296028273341E-05
 11    9     5.49661642342940E-09   1.09932328468588E-07
 12    9     2.88831959855071E-15   6.06547115695649E-14
 13    9     1.95315376177358E-14   4.29693827590188E-13
 14    9     1.12360062171385E-25   2.58428142994186E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37482975159099E-07   1.87496595031820E-05
 11   10     1.50028803942629E-07   3.15060488279521E-06
 12   10     4.19092360785172E-06   9.22003193727379E-05
 13   10     1.42736842097262E-10   3.28294736823702E-09
 14   10     1.52830664216689E-08   3.66793594120053E-07
 15   10     3.97634366669391E-20   9.94085916673476E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20721071506157E-21   9.25586357313546E-20
 12   11     1.26648823300725E-09   2.91292293591668E-08
 13   11     8.17618709426867E-09   1.96228490262448E-07
 14   11     1.91717814191713E-08   4.79294535479281E-07
 15   11     4.13415438421934E-16   1.07488013989703E-14
 16   11     3.01856921989187E-24   8.15013689370805E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.08962206845522E-12   1.70150929642925E-10
 13   12     6.34267319280281E-08   1.58566829820070E-06
 14   12     5.13100185674126E-09   1.33406048275273E-07
 15   12     1.22720878622074E-09   3.31346372279601E-08
 16   12     1.12121818232335E-09   3.13941091050538E-08
 17   12     6.88451966586817E-18   1.99651070310177E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32696612539888E-22   1.90501119260371E-20
 14   13     2.03024941433086E-10   5.48167341869332E-09
