    time    temp    dens
   1.56053988836982E+00   3.78204661933975E-01   1.03965758078665E+02
 10    9     1.06492364517842E-08   2.02335492583900E-07
 11    9     2.96567859104783E-08   5.93135718209565E-07
 12    9     2.44680844313492E-08   5.13829773058334E-07
 13    9     9.00871085448049E-07   1.98191638798571E-05
 14    9     6.73919026439067E-10   1.55001376080985E-08
 15    9     2.13010293489810E-10   5.11224704375545E-09
 16    9     7.25223572208283E-11   1.81305893052071E-09
 17    9     4.19761690546341E-17   1.09138039542049E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53632071533694E-10   1.30726414306739E-08
 11   10     1.83531899248536E-09   3.85416988421925E-08
 12   10     6.75365198635710E-08   1.48580343699856E-06
 13   10     6.42728071726898E-10   1.47827456497187E-08
 14   10     2.31990796515593E-08   5.56777911637423E-07
 15   10     3.69952959068587E-08   9.24882397671468E-07
 16   10     1.77126740341152E-10   4.60529524886996E-09
 17   10     3.04375272318373E-16   8.21813235259607E-15
 18   10     4.85332739240919E-21   1.35893166987457E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.64532999776020E-25   1.60551929952964E-23
 11   11     1.47460061807946E-20   3.24412135977481E-19
 12   11     6.57782704528761E-12   1.51290022041615E-10
 13   11     5.25768232518354E-11   1.26184375804405E-09
 14   11     4.56733776937606E-08   1.14183444234402E-06
 15   11     3.22829206726870E-09   8.39355937489862E-08
 16   11     3.12864106526667E-10   8.44733087622001E-09
 17   11     1.82347541366355E-14   5.10573115825793E-13
 18   11     3.65021962402606E-15   1.05856369096756E-13
 19   11     1.36463169182930E-15   4.09389507548791E-14
 20   11     1.86527246305191E-19   5.78234463546093E-18
 21   11     1.42086921791885E-24   4.54678149734032E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57461469846732E-16   6.17907527632157E-15
 13   12     2.03005903652106E-10   5.07514759130266E-09
 14   12     1.41053792623119E-09   3.66739860820110E-08
 15   12     1.11595744551644E-09   3.01308510289439E-08
 16   12     1.10815464959173E-09   3.10283301885684E-08
 17   12     4.69685060475361E-10   1.36208667537855E-08
 18   12     3.28340472602243E-10   9.85021417806729E-09
 19   12     1.42259728098326E-10   4.41005157104811E-09
 20   12     1.60351761769024E-11   5.13125637660876E-10
 21   12     3.07256123390536E-12   1.01394520718877E-10
 22   12     1.29340475944340E-16   4.39757618210755E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42614501120671E-21   3.70797702913744E-20
 14   13     5.88962361132202E-13   1.59019837505695E-11
 15   13     4.07498704527488E-14   1.14099637267697E-12
 16   13     2.19239568513246E-10   6.35794748688414E-09
 17   13     1.07662018456101E-09   3.22986055368304E-08
 18   13     1.17388071523909E-09   3.63903021724117E-08
 19   13     9.94503021680701E-12   3.18240966937824E-10
 20   13     2.33350416863375E-12   7.70056375649138E-11
 21   13     1.90599583176888E-14   6.48038582801421E-13
 22   13     4.67560904377929E-15   1.63646316532275E-13
 23   13     7.93507558874417E-13   2.85662721194790E-11
 24   13     5.11469536311556E-17   1.89243728435276E-15
 25   13     1.06402234920343E-23   4.04328492697302E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02962899070736E-17   2.24829611739806E-15
 15   14     1.42210092587766E-13   4.12409268504520E-12
 16   14     1.01346498657380E-10   3.04039495972139E-09
 17   14     9.80475981238544E-10   3.03947554183949E-08
 18   14     8.78215117521352E-09   2.81028837606833E-07
 19   14     7.73108346635205E-09   2.55125754389618E-07
 20   14     9.42105440576385E-09   3.20315849795971E-07
 21   14     3.59504795595167E-09   1.25826678458308E-07
 22   14     6.47700237568623E-10   2.33172085524704E-08
 23   14     6.86134805208005E-12   2.53869877926962E-10
 24   14     3.06512459365246E-10   1.16474734558793E-08
 25   14     4.89982125467425E-15   1.91093028932296E-13
 26   14     3.95564095983557E-18   1.58225638393423E-16
 27   14     3.66500978939667E-22   1.50265401365264E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58538612249202E-14   8.01469697972525E-13
 17   15     5.18618952520080E-16   1.65958064806426E-14
 18   15     5.99750929339710E-10   1.97917806682104E-08
 19   15     1.69702501160624E-09   5.76988503946123E-08
 20   15     3.83825771300060E-09   1.34339019955021E-07
 21   15     1.45125088863825E-09   5.22450319909771E-08
 22   15     5.25712877998631E-09   1.94513764859494E-07
 23   15     2.02952124957016E-09   7.71218074836660E-08
 24   15     2.17708297372815E-10   8.49062359753978E-09
 25   15     5.91837208484028E-12   2.36734883393611E-10
 26   15     1.56348052490545E-11   6.41027015211233E-10
 27   15     2.54580000707137E-14   1.06923600296997E-12
 28   15     6.67776524828023E-15   2.87143905676050E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.56743410051402E-23   3.06157891216449E-21
 17   16     3.16987535338171E-17   1.04605886661596E-15
 18   16     3.55342492720801E-11   1.20816447525072E-09
 19   16     2.30176417237210E-11   8.05617460330235E-10
 20   16     9.45796777735451E-11   3.40486839984763E-09
 21   16     1.26677139440397E-09   4.68705415929469E-08
 22   16     1.78074045587720E-09   6.76681373233335E-08
 23   16     6.99498502799503E-10   2.72804416091806E-08
 24   16     1.62038053000351E-09   6.48152212001406E-08
 25   16     3.05650426222496E-09   1.25316674751223E-07
 26   16     2.42756835098074E-08   1.01957870741191E-06
 27   16     1.00979391681093E-09   4.34211384228700E-08
 28   16     2.51130991146065E-11   1.10497636104268E-09
 29   16     1.77836777005655E-15   8.00265496525446E-14
 30   16     3.50912394068433E-13   1.61419701271479E-11
 31   16     6.13565340523691E-22   2.88375710046135E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.23980800304505E-19   1.83393280106577E-17
 19   17     1.59651979714198E-20   5.74747126971113E-19
 20   17     9.93480458731266E-13   3.67587769730568E-11
 21   17     5.86835684630054E-14   2.22997560159421E-12
 22   17     1.90373607568802E-11   7.42457069518326E-10
 23   17     6.77746841822808E-11   2.71098736729123E-09
 24   17     7.52883650043699E-10   3.08682296517917E-08
 25   17     1.49524733691913E-08   6.28003881506033E-07
 26   17     6.88326204267216E-09   2.95980267834903E-07
 27   17     2.03344584957495E-09   8.94716173812978E-08
 28   17     7.57366257323203E-09   3.40814815795441E-07
 29   17     6.43467539647688E-10   2.95995068237937E-08
 30   17     3.70568327770635E-11   1.74167114052198E-09
 31   17     4.66088318934365E-17   2.23722393088495E-15
 32   17     2.91948347973732E-21   1.43054690507129E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70318774873958E-18   1.78721134452104E-16
 21   18     1.01766666829664E-15   3.96890000635690E-14
 22   18     1.80734726432763E-13   7.22938905731050E-12
 23   18     4.55428995828417E-12   1.86725888289651E-10
 24   18     6.15356821705062E-10   2.58449865116126E-08
 25   18     8.96069422347570E-10   3.85309851609455E-08
 26   18     6.51971369899625E-09   2.86867402755835E-07
 27   18     1.50721382776190E-08   6.78246222492853E-07
 28   18     1.13340975015097E-08   5.21368485069444E-07
 29   18     1.11935765044581E-09   5.26098095709530E-08
 30   18     4.89084844622469E-10   2.34760725418785E-08
 31   18     1.76515146905035E-12   8.64924219834669E-11
 32   18     5.89869360004256E-12   2.94934680002128E-10
 33   18     1.10764730896930E-17   5.64900127574345E-16
 34   18     9.28307592940679E-22   4.82719948329153E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.97647886783400E-17   4.09035633581194E-15
 23   19     8.91202308120609E-18   3.74304969410656E-16
 24   19     5.43881256068612E-13   2.33868940109503E-11
 25   19     2.07642250496089E-12   9.13625902182791E-11
 26   19     2.10963072227185E-10   9.49333825022331E-09
 27   19     5.44679398711405E-10   2.50552523407246E-08
 28   19     8.88935725324397E-10   4.17799790902467E-08
 29   19     5.99096408528882E-10   2.87566276093863E-08
 30   19     1.26343165339735E-09   6.19081510164700E-08
 31   19     6.71221371591701E-10   3.35610685795850E-08
 32   19     7.46550999625881E-10   3.80741009809200E-08
 33   19     1.04199936498919E-11   5.41839669794381E-10
 34   19     7.12462638593099E-15   3.77605198454343E-13
 35   19     1.97283326687288E-20   1.06532996411135E-18
 36   19     2.39685953817881E-25   1.31827274599834E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61999706970072E-23   1.10039876927430E-21
 23   20     8.06765030317074E-19   3.46908963036342E-17
 24   20     2.48103313971603E-16   1.09165458147505E-14
 25   20     3.32223161378535E-14   1.49500422620341E-12
 26   20     1.11533251450179E-12   5.13052956670824E-11
 27   20     1.42253131977929E-11   6.68589720296267E-10
 28   20     5.24335237773119E-10   2.51680914131097E-08
 29   20     4.12652742340821E-10   2.02199843747002E-08
 30   20     1.91504332661733E-09   9.57521663308667E-08
 31   20     2.21130852876669E-09   1.12776734967101E-07
 32   20     3.96372956059026E-09   2.06113937150694E-07
 33   20     5.28075382294087E-12   2.79879952615866E-10
 34   20     1.08390276905168E-12   5.85307495287906E-11
 35   20     1.36557670374123E-17   7.51067187057676E-16
 36   20     1.84739441901278E-22   1.03454087464716E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51217180452029E-22   1.13047731203413E-20
 25   21     4.39727769731307E-23   2.02274774076401E-21
 26   21     5.53560898349810E-18   2.60173622224411E-16
 27   21     1.31352362449358E-15   6.30491339756916E-14
 28   21     2.15090970083478E-13   1.05394575340904E-11
 29   21     4.14409587161391E-11   2.07204793580696E-09
 30   21     9.20289475131453E-11   4.69347632317041E-09
 31   21     6.66314649956591E-10   3.46483617977427E-08
 32   21     1.08878723044342E-09   5.77057232135013E-08
 33   21     3.01147527353802E-10   1.62619664771053E-08
 34   21     9.30731752902391E-13   5.11902464096315E-11
 35   21     1.72903914407175E-16   9.68261920680177E-15
 36   21     4.13046051848351E-19   2.35436249553560E-17
 37   21     1.54346019892374E-23   8.95206915375767E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.16899676077408E-21   5.61118445171558E-20
 27   22     9.73524748046885E-18   4.77027126542974E-16
 28   22     7.52321439753456E-14   3.76160719876728E-12
 29   22     1.58994667929248E-12   8.10872806439164E-11
 30   22     2.63315064580914E-11   1.36923833582075E-09
 31   22     2.15663373149726E-10   1.14301587769355E-08
 32   22     3.79568362784326E-10   2.04966915903536E-08
 33   22     1.46493332932564E-10   8.05713331129099E-09
 34   22     8.23752025081014E-11   4.61301134045368E-09
