    time    temp    dens
   1.50707958334426E+00   3.91261847366432E-01   1.15426728642080E+02
 14    8     3.27601985148953E-06   7.20724367327696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08562913462554E-22   1.84556952886342E-21
  9    9     9.59152856786374E-19   1.72647514221547E-17
 10    9     9.69352348588708E-09   1.84176946231854E-07
 11    9     2.73024985023571E-08   5.46049970047142E-07
 12    9     2.32861038234247E-08   4.89008180291919E-07
 13    9     8.55109979023868E-07   1.88124195385251E-05
 14    9     6.84804292139140E-10   1.57504987192002E-08
 15    9     2.34141184733905E-10   5.61938843361372E-09
 16    9     1.14156929498178E-10   2.85392323745445E-09
 17    9     8.18894327753752E-17   2.12912525215975E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58279780128461E-10   1.11655956025692E-08
 11   10     1.62442088472371E-09   3.41128385791979E-08
 12   10     5.98273635201936E-08   1.31620199744426E-06
 13   10     6.26959000877439E-10   1.44200570201811E-08
 14   10     2.31740673957572E-08   5.56177617498174E-07
 15   10     3.93042449593352E-08   9.82606123983379E-07
 16   10     2.13368462714897E-10   5.54758003058733E-09
 17   10     4.90400901822619E-16   1.32408243492107E-14
 18   10     1.09711919197778E-20   3.07193373753778E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.81771566987460E-25   1.64172029067366E-23
 11   11     1.47202748060939E-20   3.23846045734066E-19
 12   11     5.95604246952735E-12   1.36988976799129E-10
 13   11     4.84349115022036E-11   1.16243787605289E-09
 14   11     4.33943124636055E-08   1.08485781159014E-06
 15   11     3.27341154353584E-09   8.51087001319319E-08
 16   11     3.50356010795979E-10   9.45961229149142E-09
 17   11     2.55118031464601E-14   7.14330488100882E-13
 18   11     8.08064634223740E-15   2.34338743924885E-13
 19   11     2.87786286501115E-15   8.63358859503345E-14
 20   11     4.89159017230190E-19   1.51639295341359E-17
 21   11     4.76289126804211E-24   1.52412520577348E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23448881593616E-16   5.36277315824679E-15
 13   12     1.76112991213184E-10   4.40282478032961E-09
 14   12     1.29700988711262E-09   3.37222570649282E-08
 15   12     1.07739500352891E-09   2.90896650952806E-08
 16   12     1.10632537821831E-09   3.09771105901126E-08
 17   12     4.83242382733326E-10   1.40140290992664E-08
 18   12     3.66293049416602E-10   1.09887914824981E-08
 19   12     1.66737184721184E-10   5.16885272635670E-09
 20   12     2.44185475902831E-11   7.81393522889058E-10
 21   12     4.61087729209872E-12   1.52158950639258E-10
 22   12     2.42083657292897E-16   8.23084434795850E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46912616957334E-21   3.81972804089069E-20
 14   13     5.19057853914787E-13   1.40145620556993E-11
 15   13     3.85505008148196E-14   1.07941402281495E-12
 16   13     2.05912034439140E-10   5.97144899873506E-09
 17   13     1.05042747235183E-09   3.15128241705550E-08
 18   13     1.21661809675983E-09   3.77151609995546E-08
 19   13     1.50597571381400E-11   4.81912228420479E-10
 20   13     3.53208820896305E-12   1.16558910895781E-10
 21   13     4.40242091233925E-14   1.49682311019535E-12
 22   13     1.21025836147659E-14   4.23590426516807E-13
 23   13     1.18897661763151E-12   4.28031582347343E-11
 24   13     9.46746965128811E-17   3.50296377097660E-15
 25   13     2.44257973663872E-23   9.28180299922715E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.93993762527432E-17   1.94318253507681E-15
 15   14     1.22902449320493E-13   3.56417103029430E-12
 16   14     9.05719341901899E-11   2.71715802570570E-09
 17   14     9.13591124326676E-10   2.83213248541270E-08
 18   14     8.76928197525331E-09   2.80617023208106E-07
 19   14     7.77656294092205E-09   2.56626577050428E-07
 20   14     9.54448066723991E-09   3.24512342686157E-07
 21   14     3.76967457310784E-09   1.31938610058774E-07
 22   14     7.02287592229967E-10   2.52823533202788E-08
 23   14     1.02572664539158E-11   3.79518858794885E-10
 24   14     3.78942691133331E-10   1.43998222630666E-08
 25   14     7.89517789855807E-15   3.07911938043765E-13
 26   14     1.09622400750699E-17   4.38489603002798E-16
 27   14     1.40486128733754E-21   5.75993127808391E-20
 28   14     1.47466424235855E-25   6.19358981790591E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21633438229867E-14   6.87063658512588E-13
 17   15     4.85989977322201E-16   1.55516792743104E-14
 18   15     5.54073878668320E-10   1.82844379960546E-08
 19   15     1.57890151902769E-09   5.36826516469415E-08
 20   15     3.65679228578439E-09   1.27987730002454E-07
 21   15     1.41208676582254E-09   5.08351235696113E-08
 22   15     5.30548343191169E-09   1.96302886980732E-07
 23   15     2.11034112998230E-09   8.01929629393275E-08
 24   15     2.45659625788994E-10   9.58072540577077E-09
 25   15     7.85404016442634E-12   3.14161606577054E-10
 26   15     2.25083591317287E-11   9.22842724400878E-10
 27   15     5.26529561230042E-14   2.21142415716618E-12
 28   15     1.77809495095877E-14   7.64580828912272E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.08367898298547E-23   2.58677727455535E-21
 17   16     2.55825722839648E-17   8.44224885370839E-16
 18   16     3.06303615194928E-11   1.04143229166276E-09
 19   16     2.01601872005514E-11   7.05606552019300E-10
 20   16     8.50128421009029E-11   3.06046231563251E-09
 21   16     1.16901307207111E-09   4.32534836666312E-08
 22   16     1.66717906283952E-09   6.33528043879016E-08
 23   16     6.79035255580938E-10   2.64823749676566E-08
 24   16     1.62282812054139E-09   6.49131248216556E-08
 25   16     3.10993166579999E-09   1.27507198297800E-07
 26   16     2.51633345498783E-08   1.05686005109489E-06
 27   16     1.15061259557261E-09   4.94763416096224E-08
 28   16     3.61086807080558E-11   1.58878195115446E-09
 29   16     2.88787485846517E-15   1.29954368630933E-13
 30   16     7.18874190559742E-13   3.30682127657481E-11
 31   16     8.43862183333166E-22   3.96615226166588E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.22014291738704E-19   1.47705002108546E-17
 19   17     1.35523274822091E-20   4.87883789359527E-19
 20   17     8.45662737137528E-13   3.12895212740885E-11
 21   17     5.12912696219299E-14   1.94906824563334E-12
 22   17     1.68627170643659E-11   6.57645965510269E-10
 23   17     6.15617134020554E-11   2.46246853608222E-09
 24   17     6.97625068332894E-10   2.86026278016487E-08
 25   17     1.41350763009808E-08   5.93673204641192E-07
 26   17     6.83216950157522E-09   2.93783288567735E-07
 27   17     2.16192000730229E-09   9.51244803213009E-08
 28   17     8.27857864225019E-09   3.72536038901259E-07
 29   17     7.54219564633304E-10   3.46940999731320E-08
 30   17     5.27993142715899E-11   2.48156777076472E-09
 31   17     8.22830117602146E-17   3.94958456449030E-15
 32   17     6.35236849168625E-21   3.11266056092626E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79568206297426E-18   1.44235918393022E-16
 21   18     8.27011853247804E-16   3.22534622766643E-14
 22   18     1.51397802384416E-13   6.05591209537664E-12
 23   18     3.87605693752537E-12   1.58918334438540E-10
 24   18     5.36220805897026E-10   2.25212738476751E-08
 25   18     8.12960452736004E-10   3.49572994676482E-08
 26   18     6.22072795989666E-09   2.73712030235453E-07
 27   18     1.45218799602857E-08   6.53484598212858E-07
 28   18     1.12913283695273E-08   5.19401104998257E-07
 29   18     1.14922801712171E-09   5.40137168047204E-08
 30   18     5.28429554018955E-10   2.53646185929098E-08
 31   18     2.18463960315065E-12   1.07047340554382E-10
 32   18     9.04476524312704E-12   4.52238262156352E-10
 33   18     2.11096900636109E-17   1.07659419324416E-15
 34   18     2.20884430937755E-21   1.14859904087633E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.76204857987030E-17   3.18243991774682E-15
 23   19     7.56299432999910E-18   3.17645761859962E-16
 24   19     4.51119917737949E-13   1.93981564627318E-11
 25   19     1.78504640065246E-12   7.85420416287080E-11
 26   19     1.85923487145439E-10   8.36655692154474E-09
 27   19     4.96031362986796E-10   2.28174426973926E-08
 28   19     8.42100457344304E-10   3.95787214951823E-08
 29   19     5.77115512059252E-10   2.77015445788441E-08
 30   19     1.29830620548480E-09   6.36170040687554E-08
 31   19     7.25489884506353E-10   3.62744942253177E-08
 32   19     8.24633752136593E-10   4.20563213589663E-08
 33   19     1.41400734117105E-11   7.35283817408944E-10
 34   19     1.22266837956117E-14   6.48014241167422E-13
 35   19     4.20888403342184E-20   2.27279737804779E-18
 36   19     6.31216647313231E-25   3.47169156022277E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96003413709842E-23   8.23214337581335E-22
 23   20     6.06514962584952E-19   2.60801433911529E-17
 24   20     1.95795881866395E-16   8.61501880212140E-15
 25   20     2.67652193561173E-14   1.20443487102528E-12
 26   20     9.35136905977410E-13   4.30162976749609E-11
 27   20     1.24003869176673E-11   5.82818185130362E-10
 28   20     4.88599990749310E-10   2.34527995559669E-08
 29   20     3.91608861264744E-10   1.91888342019724E-08
 30   20     1.84418834399149E-09   9.22094171995746E-08
 31   20     2.17413334088996E-09   1.10880800385388E-07
 32   20     3.99485154193442E-09   2.07732280180590E-07
 33   20     7.66450840897989E-12   4.06218945675934E-10
 34   20     1.65281609933925E-12   8.92520693643193E-11
 35   20     2.62272524436845E-17   1.44249888440264E-15
 36   20     4.44787819053809E-22   2.49081178670133E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83032789239690E-22   8.23647551578605E-21
 25   21     3.46453006751931E-23   1.59368383105888E-21
 26   21     4.39720245062356E-18   2.06668515179307E-16
 27   21     1.11885462601687E-15   5.37050220488096E-14
 28   21     1.87000005117481E-13   9.16300025075655E-12
 29   21     3.65466895262978E-11   1.82733447631489E-09
 30   21     8.35817574173962E-11   4.26266962828721E-09
 31   21     6.38869275118093E-10   3.32212023061408E-08
 32   21     1.10217994799961E-09   5.84155372439794E-08
 33   21     3.22245310254555E-10   1.74012467537460E-08
 34   21     1.31346928842941E-12   7.22408108636178E-11
 35   21     3.06588344475119E-16   1.71689472906067E-14
 36   21     1.08046168743461E-18   6.15863161837729E-17
 37   21     5.44772384013480E-23   3.15967982727818E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.08345139456511E-22   4.36005666939125E-20
 27   22     7.71851378909811E-18   3.78207175665808E-16
 28   22     6.12052475945007E-14   3.06026237972503E-12
 29   22     1.33304351529736E-12   6.79852192801655E-11
 30   22     2.34319647012923E-11   1.21846216446720E-09
 31   22     1.98945535020709E-10   1.05441133560976E-08
 32   22     3.67073257554811E-10   1.98219559079598E-08
 33   22     1.50214080492787E-10   8.26177442710330E-09
 34   22     9.89161219857314E-11   5.53930283120096E-09
